# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
250.00,23.00,10.18,64.33,12.00,0.04,23.29
250.00,71.00,10.18,64.33,12.00,0.04,23.29
250.00,65.00,10.18,64.33,12.00,0.04,23.29
250.00,51.00,10.18,64.33,12.00,0.04,23.29
250.00,39.00,10.18,64.33,12.00,0.04,23.29
250.00,62.00,10.18,64.33,12.00,0.04,23.29
250.00,56.00,10.18,64.33,12.00,0.04,23.29
250.00,54.00,10.18,64.33,12.00,0.04,23.29
250.00,59.00,10.18,64.33,12.00,0.04,23.29
250.00,66.00,10.18,64.33,12.00,0.04,23.29
250.00,64.00,10.18,64.33,12.00,0.04,23.29
250.00,69.00,10.18,64.33,12.00,0.04,23.29
250.00,58.00,10.18,64.33,12.00,0.04,23.29
250.00,53.00,10.18,64.33,12.00,0.04,23.29
250.00,55.00,10.18,64.33,12.00,0.04,23.29
250.00,57.00,10.18,64.33,12.00,0.04,23.29
250.00,60.00,10.18,64.33,12.00,0.04,23.29
250.00,50.00,10.18,64.33,12.00,0.04,23.29
250.00,47.00,10.18,64.33,12.00,0.04,23.29
250.00,49.00,10.18,64.33,12.00,0.04,23.29
250.00,61.00,24.37,188.82,15.00,0.08,26.32
250.00,37.00,20.89,113.45,12.57,0.08,24.43
250.00,67.00,46.28,362.44,19.58,0.10,29.77
250.00,68.00,25.92,185.74,14.17,0.08,25.45
250.00,52.00,25.15,191.14,15.00,0.08,26.32
250.00,41.00,29.62,225.85,15.29,0.08,26.32
250.00,63.00,64.79,510.85,21.36,0.11,35.30
250.00,43.00,136.99,1085.99,25.20,0.20,188.69
250.00,80.00,10.18,64.33,12.00,0.04,23.29
250.00,94.00,10.18,64.33,12.00,0.04,23.29
250.00,72.00,10.18,64.33,12.00,0.04,23.29
250.00,91.00,10.18,64.33,12.00,0.04,23.29
250.00,92.00,10.18,64.33,12.00,0.04,23.29
250.00,97.00,10.18,64.33,12.00,0.04,23.29
250.00,99.00,10.18,64.33,12.00,0.04,23.29
250.00,88.00,10.18,64.33,12.00,0.04,23.29
250.00,76.00,10.18,64.33,12.00,0.04,23.29
250.00,96.00,10.18,64.33,12.00,0.04,23.29
250.00,78.00,10.18,64.33,12.00,0.04,23.29
250.00,79.00,10.18,64.33,12.00,0.04,23.29
250.00,74.00,10.18,64.33,12.00,0.04,23.29
250.00,77.00,10.18,64.33,12.00,0.04,23.29
250.00,98.00,20.89,110.81,12.29,0.09,24.68
250.00,87.00,10.18,64.33,12.00,0.04,23.29
250.00,84.00,10.18,64.33,12.00,0.04,23.29
250.00,89.00,10.18,64.33,12.00,0.04,23.29
250.00,82.00,10.18,64.33,12.00,0.04,23.29
250.00,85.00,10.18,64.33,12.00,0.04,23.29
250.00,95.00,10.18,64.33,12.00,0.04,23.29
250.00,86.00,10.18,64.33,12.00,0.04,23.29
250.00,83.00,10.18,64.33,12.00,0.04,23.29
250.00,73.00,10.18,64.33,12.00,0.04,23.29
250.00,81.00,10.18,64.33,12.00,0.04,23.29
250.00,93.00,10.18,64.33,12.00,0.04,23.29
250.00,75.00,10.18,64.33,12.00,0.04,23.29
250.00,90.00,20.89,113.45,12.57,0.08,24.43
250.00,70.00,42.58,354.26,19.26,0.09,35.27
250.00,36.00,129.58,1042.05,25.14,0.21,58.83
