# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
141.00,76.00,10.18,64.33,12.00,0.04,23.29
141.00,80.00,10.18,64.33,12.00,0.04,23.29
141.00,67.00,10.18,64.33,12.00,0.04,23.29
141.00,66.00,10.18,64.33,12.00,0.04,23.29
141.00,58.00,10.18,64.33,12.00,0.04,23.29
141.00,61.00,10.18,64.33,12.00,0.04,23.29
141.00,71.00,24.37,187.28,14.67,0.08,26.14
141.00,84.00,10.18,64.33,12.00,0.04,23.29
141.00,88.00,10.18,64.33,12.00,0.04,23.29
141.00,90.00,10.18,64.33,12.00,0.04,23.29
141.00,95.00,10.18,64.33,12.00,0.04,23.29
141.00,83.00,10.18,64.33,12.00,0.04,23.29
141.00,91.00,10.18,64.33,12.00,0.04,23.29
141.00,89.00,10.18,64.33,12.00,0.04,23.29
141.00,99.00,10.18,64.33,12.00,0.04,23.29
141.00,97.00,10.18,64.33,12.00,0.04,23.29
141.00,94.00,10.18,64.33,12.00,0.04,23.29
141.00,93.00,10.18,64.33,12.00,0.04,23.29
141.00,96.00,10.18,64.33,12.00,0.04,23.29
141.00,87.00,24.37,183.88,14.00,0.08,25.76
141.00,98.00,83.30,648.36,23.24,0.14,34.78
141.00,92.00,103.67,838.75,25.31,0.17,34.82
