# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
95.00,59.00,10.18,64.33,12.00,0.04,23.29
95.00,51.00,20.89,113.45,12.57,0.08,24.43
95.00,47.00,10.18,64.33,12.00,0.04,23.29
95.00,34.00,10.18,64.33,12.00,0.04,23.29
95.00,61.00,10.18,64.33,12.00,0.04,23.29
95.00,46.00,10.18,64.33,12.00,0.04,23.29
95.00,63.00,10.18,64.33,12.00,0.04,23.29
95.00,42.00,10.18,64.33,12.00,0.04,23.29
95.00,56.00,10.18,64.33,12.00,0.04,23.29
95.00,28.00,10.18,64.33,12.00,0.04,23.29
95.00,55.00,10.18,64.33,12.00,0.04,23.29
95.00,43.00,10.18,64.33,12.00,0.04,23.29
95.00,62.00,10.18,64.33,12.00,0.04,23.29
95.00,58.00,10.18,64.33,12.00,0.04,23.29
95.00,53.00,10.18,64.33,12.00,0.04,23.29
95.00,60.00,10.18,64.33,12.00,0.04,23.29
95.00,40.00,10.18,64.33,12.00,0.04,23.29
95.00,50.00,10.18,64.33,12.00,0.04,23.29
95.00,45.00,10.18,64.33,12.00,0.04,23.29
95.00,54.00,20.89,113.45,12.57,0.08,24.43
95.00,49.00,23.86,140.48,12.67,0.10,25.44
95.00,30.00,10.18,64.33,12.00,0.04,23.29
95.00,41.00,10.18,64.33,12.00,0.04,23.29
95.00,70.00,10.18,64.33,12.00,0.04,23.29
95.00,66.00,10.18,64.33,12.00,0.04,23.29
95.00,78.00,10.18,64.33,12.00,0.04,23.29
95.00,77.00,10.18,64.33,12.00,0.04,23.29
95.00,71.00,10.18,64.33,12.00,0.04,23.29
95.00,67.00,10.18,64.33,12.00,0.04,23.29
95.00,80.00,10.18,64.33,12.00,0.04,23.29
95.00,64.00,10.18,64.33,12.00,0.04,23.29
95.00,65.00,10.18,64.33,12.00,0.04,23.29
95.00,69.00,10.18,64.33,12.00,0.04,23.29
95.00,72.00,10.18,64.33,12.00,0.04,23.29
95.00,75.00,10.18,64.33,12.00,0.04,23.29
95.00,76.00,10.18,64.33,12.00,0.04,23.29
95.00,74.00,10.18,64.33,12.00,0.04,23.29
95.00,73.00,10.18,64.33,12.00,0.04,23.29
95.00,68.00,29.62,225.98,15.14,0.08,26.36
95.00,81.00,10.18,64.33,12.00,0.04,23.29
95.00,91.00,10.18,64.33,12.00,0.04,23.29
95.00,98.00,10.18,64.33,12.00,0.04,23.29
95.00,86.00,10.18,64.33,12.00,0.04,23.29
95.00,84.00,10.18,64.33,12.00,0.04,23.29
95.00,94.00,10.18,64.33,12.00,0.04,23.29
95.00,97.00,10.18,64.33,12.00,0.04,23.29
95.00,93.00,10.18,64.33,12.00,0.04,23.29
95.00,90.00,10.18,64.33,12.00,0.04,23.29
95.00,89.00,10.18,64.33,12.00,0.04,23.29
95.00,96.00,10.18,64.33,12.00,0.04,23.29
95.00,99.00,10.18,64.33,12.00,0.04,23.29
95.00,87.00,10.18,64.33,12.00,0.04,23.29
95.00,92.00,10.18,64.33,12.00,0.04,23.29
95.00,88.00,23.86,140.48,12.67,0.10,25.44
95.00,82.00,29.62,225.85,15.29,0.08,26.32
95.00,79.00,46.28,290.06,17.25,0.10,28.38
95.00,85.00,66.64,535.56,21.54,0.12,29.34
95.00,95.00,85.15,675.99,23.80,0.14,34.83
95.00,83.00,66.64,532.43,21.46,0.11,30.46
