# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
376.00,78.00,10.18,64.33,12.00,0.04,23.29
376.00,71.00,10.18,64.33,12.00,0.04,23.29
376.00,72.00,10.18,64.33,12.00,0.04,23.29
376.00,81.00,10.18,64.33,12.00,0.04,23.29
376.00,95.00,10.18,64.33,12.00,0.04,23.29
376.00,80.00,10.18,64.33,12.00,0.04,23.29
376.00,96.00,10.18,64.33,12.00,0.04,23.29
376.00,79.00,10.18,64.33,12.00,0.04,23.29
376.00,82.00,10.18,64.33,12.00,0.04,23.29
376.00,77.00,10.18,64.33,12.00,0.04,23.29
376.00,74.00,10.18,64.33,12.00,0.04,23.29
376.00,85.00,10.18,64.33,12.00,0.04,23.29
376.00,76.00,10.18,64.33,12.00,0.04,23.29
376.00,91.00,10.18,64.33,12.00,0.04,23.29
376.00,90.00,10.18,64.33,12.00,0.04,23.29
376.00,75.00,10.18,64.33,12.00,0.04,23.29
376.00,87.00,10.18,64.33,12.00,0.04,23.29
376.00,97.00,10.18,64.33,12.00,0.04,23.29
376.00,88.00,10.18,64.33,12.00,0.04,23.29
376.00,98.00,10.18,64.33,12.00,0.04,23.29
376.00,84.00,10.18,64.33,12.00,0.04,23.29
376.00,94.00,10.18,64.33,12.00,0.04,23.29
376.00,99.00,10.18,64.33,12.00,0.04,23.29
376.00,86.00,10.18,64.33,12.00,0.04,23.29
376.00,93.00,10.18,64.33,12.00,0.04,23.29
376.00,73.00,25.92,185.74,14.17,0.08,25.45
376.00,83.00,42.58,351.92,19.16,0.09,34.75
376.00,67.00,88.86,746.98,23.58,0.14,34.83
376.00,89.00,96.26,770.88,24.36,0.13,27.34
376.00,57.00,131.43,1080.45,24.65,0.21,67.42
376.00,66.00,131.43,1116.55,25.13,0.21,66.41
