# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
448.00,70.00,20.89,110.01,12.00,0.09,24.39
448.00,51.00,25.92,185.74,14.17,0.08,25.45
448.00,31.00,29.62,227.43,15.57,0.08,26.47
448.00,59.00,75.90,632.21,23.17,0.14,35.13
448.00,37.00,75.90,636.68,23.03,0.13,34.55
448.00,84.00,10.18,64.33,12.00,0.04,23.29
448.00,81.00,10.18,64.33,12.00,0.04,23.29
448.00,80.00,10.18,64.33,12.00,0.04,23.29
448.00,74.00,10.18,64.33,12.00,0.04,23.29
448.00,83.00,10.18,64.33,12.00,0.04,23.29
448.00,82.00,10.18,64.33,12.00,0.04,23.29
448.00,78.00,20.89,110.01,12.00,0.09,24.39
448.00,75.00,10.18,64.33,12.00,0.04,23.29
448.00,79.00,10.18,64.33,12.00,0.04,23.29
448.00,76.00,10.18,64.33,12.00,0.04,23.29
448.00,77.00,29.62,227.43,15.57,0.08,26.47
448.00,38.00,96.26,770.88,24.36,0.13,27.34
448.00,63.00,101.82,813.60,24.88,0.15,33.19
448.00,23.00,107.37,942.77,24.75,0.18,32.43
448.00,87.00,10.18,64.33,12.00,0.04,23.29
448.00,96.00,10.18,64.33,12.00,0.04,23.29
448.00,93.00,10.18,64.33,12.00,0.04,23.29
448.00,90.00,10.18,64.33,12.00,0.04,23.29
448.00,94.00,10.18,64.33,12.00,0.04,23.29
448.00,88.00,10.18,64.33,12.00,0.04,23.29
448.00,97.00,10.18,64.33,12.00,0.04,23.29
448.00,98.00,10.18,64.33,12.00,0.04,23.29
448.00,95.00,10.18,64.33,12.00,0.04,23.29
448.00,99.00,10.18,64.33,12.00,0.04,23.29
448.00,85.00,10.18,64.33,12.00,0.04,23.29
448.00,91.00,10.18,64.33,12.00,0.04,23.29
448.00,92.00,10.18,64.33,12.00,0.04,23.29
448.00,89.00,10.18,64.33,12.00,0.04,23.29
448.00,56.00,116.62,1043.61,25.00,0.19,56.72
448.00,86.00,103.67,828.06,24.80,0.14,30.24
