# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
323.00,27.00,10.18,64.33,12.00,0.04,23.29
323.00,22.00,10.18,64.33,12.00,0.04,23.29
323.00,25.00,10.18,64.33,12.00,0.04,23.29
323.00,50.00,10.18,64.33,12.00,0.04,23.29
323.00,53.00,10.18,64.33,12.00,0.04,23.29
323.00,28.00,24.37,188.82,15.00,0.08,26.32
323.00,32.00,29.62,225.85,15.29,0.08,26.32
323.00,66.00,10.18,64.33,12.00,0.04,23.29
323.00,64.00,10.18,64.33,12.00,0.04,23.29
323.00,65.00,10.18,64.33,12.00,0.04,23.29
323.00,71.00,10.18,64.33,12.00,0.04,23.29
323.00,58.00,10.18,64.33,12.00,0.04,23.29
323.00,69.00,10.18,64.33,12.00,0.04,23.29
323.00,44.00,10.18,64.33,12.00,0.04,23.29
323.00,60.00,10.18,64.33,12.00,0.04,23.29
323.00,63.00,10.18,64.33,12.00,0.04,23.29
323.00,41.00,16.93,113.45,13.71,0.06,29.39
323.00,56.00,10.18,64.33,12.00,0.04,23.29
323.00,68.00,10.18,64.33,12.00,0.04,23.29
323.00,70.00,10.18,64.33,12.00,0.04,23.29
323.00,67.00,10.18,64.33,12.00,0.04,23.29
323.00,62.00,10.18,64.33,12.00,0.04,23.29
323.00,59.00,10.18,64.33,12.00,0.04,23.29
323.00,9.00,112.92,994.97,25.70,0.18,38.45
323.00,31.00,96.26,770.88,24.36,0.13,27.34
323.00,80.00,10.18,64.33,12.00,0.04,23.29
323.00,90.00,10.18,64.33,12.00,0.04,23.29
323.00,87.00,10.18,64.33,12.00,0.04,23.29
323.00,76.00,10.18,64.33,12.00,0.04,23.29
323.00,82.00,10.18,64.33,12.00,0.04,23.29
323.00,92.00,10.18,64.33,12.00,0.04,23.29
323.00,86.00,10.18,64.33,12.00,0.04,23.29
323.00,83.00,10.18,64.33,12.00,0.04,23.29
323.00,91.00,10.18,64.33,12.00,0.04,23.29
323.00,89.00,10.18,64.33,12.00,0.04,23.29
323.00,74.00,10.18,64.33,12.00,0.04,23.29
323.00,78.00,10.18,64.33,12.00,0.04,23.29
323.00,85.00,10.18,64.33,12.00,0.04,23.29
323.00,81.00,10.18,64.33,12.00,0.04,23.29
323.00,75.00,10.18,64.33,12.00,0.04,23.29
323.00,88.00,10.18,64.33,12.00,0.04,23.29
323.00,79.00,10.18,64.33,12.00,0.04,23.29
323.00,73.00,25.92,186.04,14.33,0.08,25.61
323.00,61.00,59.24,482.78,21.17,0.10,32.25
323.00,99.00,10.18,64.33,12.00,0.04,23.29
323.00,84.00,10.18,64.33,12.00,0.04,23.29
323.00,96.00,10.18,64.33,12.00,0.04,23.29
323.00,94.00,10.18,64.33,12.00,0.04,23.29
323.00,98.00,10.18,64.33,12.00,0.04,23.29
323.00,97.00,13.70,80.71,12.40,0.06,25.39
323.00,95.00,24.37,186.04,14.33,0.08,26.10
323.00,77.00,85.15,694.67,23.68,0.13,33.27
323.00,93.00,105.52,849.44,25.11,0.18,33.58
323.00,72.00,101.82,847.18,25.11,0.17,35.46
