# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
430.00,32.00,10.18,64.33,12.00,0.04,23.29
430.00,34.00,10.18,64.33,12.00,0.04,23.29
430.00,31.00,10.18,64.33,12.00,0.04,23.29
430.00,45.00,10.18,64.33,12.00,0.04,23.29
430.00,63.00,10.18,64.33,12.00,0.04,23.29
430.00,55.00,10.18,64.33,12.00,0.04,23.29
430.00,16.00,10.18,64.33,12.00,0.04,23.29
430.00,44.00,10.18,64.33,12.00,0.04,23.29
430.00,46.00,10.18,64.33,12.00,0.04,23.29
430.00,35.00,10.18,64.33,12.00,0.04,23.29
430.00,37.00,24.37,188.82,14.83,0.08,26.27
430.00,47.00,20.89,110.01,12.00,0.09,24.39
430.00,36.00,10.18,64.33,12.00,0.04,23.29
430.00,61.00,10.18,64.33,12.00,0.04,23.29
430.00,26.00,24.37,188.82,14.83,0.08,26.27
430.00,18.00,24.37,188.82,15.00,0.08,26.32
430.00,25.00,70.35,547.81,22.08,0.11,33.58
430.00,11.00,90.71,737.11,23.58,0.15,35.17
430.00,50.00,92.56,760.22,24.18,0.14,32.87
430.00,23.00,108.75,951.51,25.33,0.19,33.31
430.00,78.00,10.18,64.33,12.00,0.04,23.29
430.00,64.00,10.18,64.33,12.00,0.04,23.29
430.00,76.00,10.18,64.33,12.00,0.04,23.29
430.00,77.00,10.18,64.33,12.00,0.04,23.29
430.00,72.00,10.18,64.33,12.00,0.04,23.29
430.00,74.00,10.18,64.33,12.00,0.04,23.29
430.00,67.00,10.18,64.33,12.00,0.04,23.29
430.00,42.00,10.18,64.33,12.00,0.04,23.29
430.00,56.00,10.18,64.33,12.00,0.04,23.29
430.00,75.00,10.18,64.33,12.00,0.04,23.29
430.00,43.00,10.18,64.33,12.00,0.04,23.29
430.00,66.00,10.18,64.33,12.00,0.04,23.29
430.00,69.00,10.18,64.33,12.00,0.04,23.29
430.00,73.00,10.18,64.33,12.00,0.04,23.29
430.00,65.00,10.18,64.33,12.00,0.04,23.29
430.00,70.00,10.18,64.33,12.00,0.04,23.29
430.00,71.00,10.18,64.33,12.00,0.04,23.29
430.00,40.00,10.18,64.33,12.00,0.04,23.29
430.00,41.00,10.18,64.33,12.00,0.04,23.29
430.00,53.00,10.18,64.33,12.00,0.04,23.29
430.00,52.00,10.18,64.33,12.00,0.04,23.29
430.00,68.00,20.89,110.01,12.00,0.09,24.39
430.00,80.00,10.18,64.33,12.00,0.04,23.29
430.00,85.00,10.18,64.33,12.00,0.04,23.29
430.00,82.00,10.18,64.33,12.00,0.04,23.29
430.00,81.00,10.18,64.33,12.00,0.04,23.29
430.00,86.00,10.18,64.33,12.00,0.04,23.29
430.00,83.00,25.92,185.74,14.17,0.08,25.45
430.00,79.00,103.67,850.72,24.83,0.18,33.87
430.00,89.00,10.18,64.33,12.00,0.04,23.29
430.00,94.00,10.18,64.33,12.00,0.04,23.29
430.00,88.00,10.18,64.33,12.00,0.04,23.29
430.00,92.00,10.18,64.33,12.00,0.04,23.29
430.00,96.00,10.18,64.33,12.00,0.04,23.29
430.00,98.00,10.18,64.33,12.00,0.04,23.29
430.00,90.00,10.18,64.33,12.00,0.04,23.29
430.00,99.00,10.18,64.33,12.00,0.04,23.29
430.00,97.00,10.18,64.33,12.00,0.04,23.29
430.00,93.00,10.18,64.33,12.00,0.04,23.29
430.00,87.00,24.37,188.82,15.00,0.08,26.32
430.00,91.00,29.62,225.98,15.14,0.08,26.36
430.00,95.00,25.92,185.74,14.17,0.08,25.45
430.00,84.00,111.07,978.56,25.22,0.18,34.41
