# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
352.00,72.00,10.18,64.33,12.00,0.04,23.29
352.00,51.00,10.18,64.33,12.00,0.04,23.29
352.00,67.00,10.18,64.33,12.00,0.04,23.29
352.00,73.00,10.18,64.33,12.00,0.04,23.29
352.00,65.00,10.18,64.33,12.00,0.04,23.29
352.00,53.00,10.18,64.33,12.00,0.04,23.29
352.00,50.00,10.18,64.33,12.00,0.04,23.29
352.00,58.00,24.37,188.82,15.00,0.08,26.32
352.00,66.00,29.62,225.85,15.29,0.08,26.32
352.00,57.00,96.26,770.88,24.36,0.13,27.34
352.00,81.00,10.18,64.33,12.00,0.04,23.29
352.00,82.00,10.18,64.33,12.00,0.04,23.29
352.00,86.00,10.18,64.33,12.00,0.04,23.29
352.00,77.00,10.18,64.33,12.00,0.04,23.29
352.00,83.00,10.18,64.33,12.00,0.04,23.29
352.00,80.00,10.18,64.33,12.00,0.04,23.29
352.00,76.00,10.18,64.33,12.00,0.04,23.29
352.00,84.00,20.89,113.45,12.57,0.08,24.43
352.00,85.00,10.18,64.33,12.00,0.04,23.29
352.00,74.00,20.89,114.77,12.86,0.08,24.72
352.00,79.00,98.11,827.54,24.74,0.15,35.91
352.00,75.00,98.11,887.67,25.19,0.16,36.17
352.00,89.00,10.18,64.33,12.00,0.04,23.29
352.00,91.00,10.18,64.33,12.00,0.04,23.29
352.00,97.00,10.18,64.33,12.00,0.04,23.29
352.00,94.00,10.18,64.33,12.00,0.04,23.29
352.00,88.00,10.18,64.33,12.00,0.04,23.29
352.00,87.00,10.18,64.33,12.00,0.04,23.29
352.00,99.00,10.18,64.33,12.00,0.04,23.29
352.00,98.00,10.18,64.33,12.00,0.04,23.29
352.00,96.00,10.18,64.33,12.00,0.04,23.29
352.00,90.00,10.18,64.33,12.00,0.04,23.29
352.00,95.00,10.18,64.33,12.00,0.04,23.29
352.00,93.00,10.18,64.33,12.00,0.04,23.29
352.00,92.00,79.60,628.00,22.97,0.12,34.52
352.00,71.00,94.41,772.34,24.48,0.16,35.90
352.00,78.00,124.03,1042.44,25.26,0.18,60.45
