# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
387.00,57.00,24.37,188.82,14.83,0.08,26.27
387.00,53.00,29.62,225.85,15.29,0.08,26.32
387.00,59.00,25.92,185.74,14.17,0.08,25.45
387.00,49.00,64.79,510.85,21.36,0.11,35.30
387.00,70.00,96.26,765.83,24.24,0.14,30.99
387.00,22.00,111.07,966.77,25.02,0.18,34.44
387.00,75.00,10.18,64.33,12.00,0.04,23.29
387.00,79.00,10.18,64.33,12.00,0.04,23.29
387.00,83.00,10.18,64.33,12.00,0.04,23.29
387.00,99.00,10.18,64.33,12.00,0.04,23.29
387.00,84.00,10.18,64.33,12.00,0.04,23.29
387.00,82.00,10.18,64.33,12.00,0.04,23.29
387.00,98.00,10.18,64.33,12.00,0.04,23.29
387.00,95.00,10.18,64.33,12.00,0.04,23.29
387.00,94.00,10.18,64.33,12.00,0.04,23.29
387.00,86.00,10.18,64.33,12.00,0.04,23.29
387.00,74.00,10.18,64.33,12.00,0.04,23.29
387.00,90.00,10.18,64.33,12.00,0.04,23.29
387.00,96.00,10.18,64.33,12.00,0.04,23.29
387.00,88.00,10.18,64.33,12.00,0.04,23.29
387.00,87.00,10.18,64.33,12.00,0.04,23.29
387.00,93.00,10.18,64.33,12.00,0.04,23.29
387.00,54.00,112.92,990.70,25.32,0.19,42.29
387.00,85.00,10.18,64.33,12.00,0.04,23.29
387.00,78.00,10.18,64.33,12.00,0.04,23.29
387.00,89.00,20.89,110.01,12.00,0.09,24.39
387.00,81.00,16.93,113.45,13.71,0.06,29.39
387.00,73.00,10.18,64.33,12.00,0.04,23.29
387.00,91.00,10.18,64.33,12.00,0.04,23.29
387.00,97.00,10.18,64.33,12.00,0.04,23.29
387.00,72.00,10.18,64.33,12.00,0.04,23.29
387.00,80.00,10.18,64.33,12.00,0.04,23.29
387.00,76.00,10.18,64.33,12.00,0.04,23.29
387.00,92.00,10.18,64.33,12.00,0.04,23.29
387.00,77.00,10.18,64.33,12.00,0.04,23.29
387.00,55.00,125.88,1078.12,24.74,0.19,52.21
