# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
322.00,43.00,10.18,64.33,12.00,0.04,23.29
322.00,55.00,10.18,64.33,12.00,0.04,23.29
322.00,45.00,25.92,185.74,14.17,0.08,25.45
322.00,47.00,87.01,650.47,23.52,0.14,33.82
322.00,23.00,77.75,635.53,23.10,0.12,27.51
322.00,48.00,10.18,64.33,12.00,0.04,23.29
322.00,1.00,79.60,631.38,22.97,0.12,34.06
322.00,53.00,10.18,64.33,12.00,0.04,23.29
322.00,57.00,10.18,64.33,12.00,0.04,23.29
322.00,52.00,10.18,64.33,12.00,0.04,23.29
322.00,59.00,10.18,64.33,12.00,0.04,23.29
322.00,60.00,10.18,64.33,12.00,0.04,23.29
322.00,54.00,10.18,64.33,12.00,0.04,23.29
322.00,61.00,10.18,64.33,12.00,0.04,23.29
322.00,50.00,10.18,64.33,12.00,0.04,23.29
322.00,62.00,10.18,64.33,12.00,0.04,23.29
322.00,63.00,25.92,185.89,14.17,0.08,25.53
322.00,28.00,129.58,1115.26,25.22,0.21,58.33
322.00,71.00,10.18,64.33,12.00,0.04,23.29
322.00,64.00,10.18,64.33,12.00,0.04,23.29
322.00,66.00,10.18,64.33,12.00,0.04,23.29
322.00,72.00,10.18,64.33,12.00,0.04,23.29
322.00,67.00,10.18,64.33,12.00,0.04,23.29
322.00,70.00,10.18,64.33,12.00,0.04,23.29
322.00,65.00,10.18,64.33,12.00,0.04,23.29
322.00,68.00,10.18,64.33,12.00,0.04,23.29
322.00,29.00,107.37,948.76,25.33,0.18,33.12
322.00,58.00,118.48,999.32,25.90,0.18,63.32
322.00,75.00,10.18,64.33,12.00,0.04,23.29
322.00,90.00,10.18,64.33,12.00,0.04,23.29
322.00,81.00,10.18,64.33,12.00,0.04,23.29
322.00,91.00,10.18,64.33,12.00,0.04,23.29
322.00,83.00,10.18,64.33,12.00,0.04,23.29
322.00,84.00,10.18,64.33,12.00,0.04,23.29
322.00,85.00,10.18,64.33,12.00,0.04,23.29
322.00,74.00,10.18,64.33,12.00,0.04,23.29
322.00,86.00,10.18,64.33,12.00,0.04,23.29
322.00,82.00,10.18,64.33,12.00,0.04,23.29
322.00,97.00,10.18,64.33,12.00,0.04,23.29
322.00,88.00,10.18,64.33,12.00,0.04,23.29
322.00,78.00,10.18,64.33,12.00,0.04,23.29
322.00,77.00,20.89,110.01,12.00,0.09,24.39
322.00,76.00,10.18,64.33,12.00,0.04,23.29
322.00,79.00,10.18,64.33,12.00,0.04,23.29
322.00,49.00,118.48,1056.44,25.18,0.19,59.97
322.00,80.00,29.62,225.85,15.29,0.08,26.32
322.00,96.00,29.62,225.85,15.29,0.08,26.32
322.00,73.00,51.83,431.50,20.45,0.10,30.05
322.00,69.00,120.33,1060.90,25.18,0.20,57.21
322.00,99.00,10.18,64.33,12.00,0.04,23.29
322.00,98.00,10.18,64.33,12.00,0.04,23.29
322.00,94.00,10.18,64.33,12.00,0.04,23.29
322.00,93.00,10.18,64.33,12.00,0.04,23.29
322.00,92.00,10.18,64.33,12.00,0.04,23.29
322.00,89.00,10.18,64.33,12.00,0.04,23.29
322.00,95.00,38.88,321.45,19.29,0.09,29.73
322.00,87.00,107.37,901.82,25.16,0.19,34.86
