# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
108.00,66.00,10.18,64.33,12.00,0.04,23.29
108.00,62.00,10.18,64.33,12.00,0.04,23.29
108.00,63.00,10.18,64.33,12.00,0.04,23.29
108.00,57.00,10.18,64.33,12.00,0.04,23.29
108.00,55.00,10.18,64.33,12.00,0.04,23.29
108.00,47.00,10.18,64.33,12.00,0.04,23.29
108.00,68.00,10.18,64.33,12.00,0.04,23.29
108.00,76.00,10.18,64.33,12.00,0.04,23.29
108.00,46.00,23.86,140.48,12.67,0.10,25.44
108.00,60.00,10.18,64.33,12.00,0.04,23.29
108.00,58.00,10.18,64.33,12.00,0.04,23.29
108.00,61.00,10.18,64.33,12.00,0.04,23.29
108.00,51.00,10.18,64.33,12.00,0.04,23.29
108.00,34.00,24.37,188.82,15.00,0.08,26.32
108.00,50.00,23.86,140.48,12.67,0.10,25.44
108.00,42.00,85.15,655.51,23.13,0.13,30.47
108.00,56.00,90.71,679.98,23.03,0.14,31.99
108.00,87.00,10.18,64.33,12.00,0.04,23.29
108.00,81.00,10.18,64.33,12.00,0.04,23.29
108.00,71.00,10.18,64.33,12.00,0.04,23.29
108.00,77.00,10.18,64.33,12.00,0.04,23.29
108.00,73.00,10.18,64.33,12.00,0.04,23.29
108.00,64.00,10.18,64.33,12.00,0.04,23.29
108.00,88.00,10.18,64.33,12.00,0.04,23.29
108.00,69.00,10.18,64.33,12.00,0.04,23.29
108.00,67.00,10.18,64.33,12.00,0.04,23.29
108.00,72.00,10.18,64.33,12.00,0.04,23.29
108.00,65.00,10.18,64.33,12.00,0.04,23.29
108.00,79.00,10.18,64.33,12.00,0.04,23.29
108.00,80.00,10.18,64.33,12.00,0.04,23.29
108.00,75.00,10.18,64.33,12.00,0.04,23.29
108.00,84.00,10.18,64.33,12.00,0.04,23.29
108.00,78.00,10.18,64.33,12.00,0.04,23.29
108.00,85.00,10.18,64.33,12.00,0.04,23.29
108.00,70.00,24.37,187.59,14.50,0.08,26.26
108.00,82.00,24.37,188.82,15.00,0.08,26.32
108.00,97.00,10.18,64.33,12.00,0.04,23.29
108.00,96.00,10.18,64.33,12.00,0.04,23.29
108.00,94.00,10.18,64.33,12.00,0.04,23.29
108.00,89.00,10.18,64.33,12.00,0.04,23.29
108.00,91.00,10.18,64.33,12.00,0.04,23.29
108.00,99.00,10.18,64.33,12.00,0.04,23.29
108.00,83.00,10.18,64.33,12.00,0.04,23.29
108.00,92.00,10.18,64.33,12.00,0.04,23.29
108.00,93.00,10.18,64.33,12.00,0.04,23.29
108.00,95.00,10.18,64.33,12.00,0.04,23.29
108.00,86.00,10.18,64.33,12.00,0.04,23.29
108.00,98.00,24.37,187.12,14.17,0.09,26.04
108.00,90.00,62.94,494.50,21.50,0.11,27.47
