# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
109.00,71.00,10.18,64.33,12.00,0.04,23.29
109.00,84.00,10.18,64.33,12.00,0.04,23.29
109.00,74.00,10.18,64.33,12.00,0.04,23.29
109.00,78.00,10.18,64.33,12.00,0.04,23.29
109.00,85.00,10.18,64.33,12.00,0.04,23.29
109.00,82.00,10.18,64.33,12.00,0.04,23.29
109.00,80.00,10.18,64.33,12.00,0.04,23.29
109.00,89.00,10.18,64.33,12.00,0.04,23.29
109.00,83.00,10.18,64.33,12.00,0.04,23.29
109.00,81.00,10.18,64.33,12.00,0.04,23.29
109.00,93.00,10.18,64.33,12.00,0.04,23.29
109.00,86.00,10.18,64.33,12.00,0.04,23.29
109.00,87.00,10.18,64.33,12.00,0.04,23.29
109.00,76.00,23.86,140.48,12.67,0.10,25.44
109.00,94.00,10.18,64.33,12.00,0.04,23.29
109.00,98.00,23.86,140.48,12.67,0.10,25.44
109.00,95.00,29.62,225.98,15.14,0.08,26.36
109.00,77.00,66.64,535.56,21.54,0.12,29.34
109.00,96.00,10.18,64.33,12.00,0.04,23.29
