# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
306.00,69.00,10.18,64.33,12.00,0.04,23.29
306.00,67.00,10.18,64.33,12.00,0.04,23.29
306.00,73.00,10.18,64.33,12.00,0.04,23.29
306.00,6.00,107.37,954.03,25.44,0.17,34.29
306.00,59.00,10.18,64.33,12.00,0.04,23.29
306.00,58.00,10.18,64.33,12.00,0.04,23.29
306.00,60.00,10.18,64.33,12.00,0.04,23.29
306.00,49.00,10.18,64.33,12.00,0.04,23.29
306.00,52.00,10.18,64.33,12.00,0.04,23.29
306.00,61.00,10.18,64.33,12.00,0.04,23.29
306.00,70.00,10.18,64.33,12.00,0.04,23.29
306.00,74.00,10.18,64.33,12.00,0.04,23.29
306.00,50.00,20.89,110.01,12.00,0.09,24.39
306.00,65.00,10.18,64.33,12.00,0.04,23.29
306.00,66.00,10.18,64.33,12.00,0.04,23.29
306.00,53.00,10.18,64.33,12.00,0.04,23.29
306.00,56.00,10.18,64.33,12.00,0.04,23.29
306.00,55.00,10.18,64.33,12.00,0.04,23.29
306.00,47.00,10.18,64.33,12.00,0.04,23.29
306.00,62.00,10.18,64.33,12.00,0.04,23.29
306.00,57.00,10.18,64.33,12.00,0.04,23.29
306.00,54.00,10.18,64.33,12.00,0.04,23.29
306.00,51.00,10.18,64.33,12.00,0.04,23.29
306.00,39.00,79.60,664.22,22.84,0.13,33.74
306.00,48.00,107.37,842.50,25.37,0.18,33.15
306.00,82.00,10.18,64.33,12.00,0.04,23.29
306.00,88.00,10.18,64.33,12.00,0.04,23.29
306.00,83.00,10.18,64.33,12.00,0.04,23.29
306.00,93.00,10.18,64.33,12.00,0.04,23.29
306.00,78.00,10.18,64.33,12.00,0.04,23.29
306.00,76.00,10.18,64.33,12.00,0.04,23.29
306.00,92.00,10.18,64.33,12.00,0.04,23.29
306.00,75.00,10.18,64.33,12.00,0.04,23.29
306.00,77.00,10.18,64.33,12.00,0.04,23.29
306.00,84.00,10.18,64.33,12.00,0.04,23.29
306.00,95.00,10.18,64.33,12.00,0.04,23.29
306.00,86.00,10.18,64.33,12.00,0.04,23.29
306.00,97.00,10.18,64.33,12.00,0.04,23.29
306.00,81.00,10.18,64.33,12.00,0.04,23.29
306.00,79.00,24.37,182.03,13.83,0.08,25.46
306.00,80.00,24.37,188.82,15.00,0.08,26.32
306.00,7.00,107.37,955.74,25.44,0.17,34.37
306.00,35.00,103.67,834.52,25.31,0.17,34.59
306.00,30.00,96.26,831.71,24.86,0.15,36.17
306.00,64.00,105.52,909.47,25.16,0.17,33.97
306.00,91.00,10.18,64.33,12.00,0.04,23.29
306.00,89.00,10.18,64.33,12.00,0.04,23.29
306.00,99.00,10.18,64.33,12.00,0.04,23.29
306.00,98.00,10.18,64.33,12.00,0.04,23.29
306.00,94.00,10.18,64.33,12.00,0.04,23.29
306.00,96.00,10.18,64.33,12.00,0.04,23.29
306.00,87.00,24.37,188.82,15.00,0.08,26.32
306.00,90.00,25.92,185.74,14.17,0.08,25.45
306.00,63.00,85.15,697.00,23.68,0.13,30.60
306.00,85.00,96.26,770.88,24.36,0.13,27.34
