# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
378.00,66.00,10.18,64.33,12.00,0.04,23.29
378.00,76.00,61.09,504.56,21.20,0.11,27.95
378.00,94.00,10.18,64.33,12.00,0.04,23.29
378.00,86.00,10.18,64.33,12.00,0.04,23.29
378.00,95.00,10.18,64.33,12.00,0.04,23.29
378.00,74.00,10.18,64.33,12.00,0.04,23.29
378.00,89.00,10.18,64.33,12.00,0.04,23.29
378.00,82.00,10.18,64.33,12.00,0.04,23.29
378.00,87.00,10.18,64.33,12.00,0.04,23.29
378.00,80.00,10.18,64.33,12.00,0.04,23.29
378.00,92.00,10.18,64.33,12.00,0.04,23.29
378.00,93.00,10.18,64.33,12.00,0.04,23.29
378.00,73.00,25.92,185.74,14.17,0.08,25.45
378.00,91.00,25.92,185.74,14.17,0.08,25.45
378.00,79.00,51.83,433.18,20.45,0.10,29.48
378.00,83.00,81.45,640.77,23.31,0.13,31.73
378.00,72.00,111.07,966.77,25.02,0.18,34.44
378.00,96.00,10.18,64.33,12.00,0.04,23.29
378.00,97.00,10.18,64.33,12.00,0.04,23.29
378.00,99.00,10.18,64.33,12.00,0.04,23.29
378.00,98.00,20.89,110.01,12.00,0.09,24.39
