# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
307.00,29.00,29.62,224.26,15.43,0.08,26.30
307.00,16.00,85.15,699.39,23.68,0.13,31.17
307.00,48.00,10.18,64.33,12.00,0.04,23.29
307.00,58.00,107.37,847.90,25.43,0.18,33.21
307.00,61.00,90.71,710.62,24.19,0.14,35.19
307.00,51.00,10.18,64.33,12.00,0.04,23.29
307.00,53.00,25.92,232.72,16.43,0.08,27.45
307.00,5.00,96.26,831.29,24.86,0.16,36.17
307.00,68.00,10.18,64.33,12.00,0.04,23.29
307.00,70.00,10.18,64.33,12.00,0.04,23.29
307.00,65.00,10.18,64.33,12.00,0.04,23.29
307.00,67.00,10.18,64.33,12.00,0.04,23.29
307.00,72.00,10.18,64.33,12.00,0.04,23.29
307.00,66.00,10.18,64.33,12.00,0.04,23.29
307.00,69.00,10.18,64.33,12.00,0.04,23.29
307.00,64.00,13.70,80.71,12.40,0.06,25.39
307.00,99.00,10.18,64.33,12.00,0.04,23.29
307.00,75.00,10.18,64.33,12.00,0.04,23.29
307.00,87.00,10.18,64.33,12.00,0.04,23.29
307.00,81.00,10.18,64.33,12.00,0.04,23.29
307.00,84.00,10.18,64.33,12.00,0.04,23.29
307.00,79.00,10.18,64.33,12.00,0.04,23.29
307.00,95.00,10.18,64.33,12.00,0.04,23.29
307.00,92.00,10.18,64.33,12.00,0.04,23.29
307.00,80.00,10.18,64.33,12.00,0.04,23.29
307.00,90.00,10.18,64.33,12.00,0.04,23.29
307.00,85.00,10.18,64.33,12.00,0.04,23.29
307.00,76.00,10.18,64.33,12.00,0.04,23.29
307.00,93.00,10.18,64.33,12.00,0.04,23.29
307.00,78.00,10.18,64.33,12.00,0.04,23.29
307.00,89.00,10.18,64.33,12.00,0.04,23.29
307.00,86.00,10.18,64.33,12.00,0.04,23.29
307.00,82.00,10.18,64.33,12.00,0.04,23.29
307.00,94.00,10.18,64.33,12.00,0.04,23.29
307.00,91.00,10.18,64.33,12.00,0.04,23.29
307.00,83.00,20.89,110.01,12.00,0.09,24.39
307.00,73.00,10.18,64.33,12.00,0.04,23.29
307.00,77.00,25.92,185.74,14.17,0.08,25.45
307.00,88.00,55.54,443.36,21.00,0.09,32.24
307.00,71.00,101.82,840.97,25.03,0.15,35.36
307.00,96.00,10.18,64.33,12.00,0.04,23.29
307.00,98.00,10.18,64.33,12.00,0.04,23.29
307.00,97.00,10.18,64.33,12.00,0.04,23.29
307.00,74.00,107.37,955.74,25.44,0.17,34.37
