# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
312.00,43.00,10.18,64.33,12.00,0.04,23.29
312.00,46.00,10.18,64.33,12.00,0.04,23.29
312.00,20.00,10.18,64.33,12.00,0.04,23.29
312.00,50.00,10.18,64.33,12.00,0.04,23.29
312.00,36.00,10.18,64.33,12.00,0.04,23.29
312.00,58.00,10.18,64.33,12.00,0.04,23.29
312.00,31.00,10.18,64.33,12.00,0.04,23.29
312.00,41.00,10.18,64.33,12.00,0.04,23.29
312.00,52.00,10.18,64.33,12.00,0.04,23.29
312.00,51.00,13.70,80.71,12.40,0.06,25.39
312.00,38.00,10.18,64.33,12.00,0.04,23.29
312.00,54.00,10.18,64.33,12.00,0.04,23.29
312.00,30.00,24.37,188.82,15.00,0.08,26.32
312.00,21.00,62.94,494.34,21.50,0.10,32.95
312.00,69.00,10.18,64.33,12.00,0.04,23.29
312.00,66.00,10.18,64.33,12.00,0.04,23.29
312.00,64.00,10.18,64.33,12.00,0.04,23.29
312.00,67.00,10.18,64.33,12.00,0.04,23.29
312.00,68.00,10.18,64.33,12.00,0.04,23.29
312.00,65.00,25.92,185.74,14.17,0.08,25.45
312.00,81.00,10.18,64.33,12.00,0.04,23.29
312.00,74.00,10.18,64.33,12.00,0.04,23.29
312.00,94.00,10.18,64.33,12.00,0.04,23.29
312.00,89.00,10.18,64.33,12.00,0.04,23.29
312.00,93.00,10.18,64.33,12.00,0.04,23.29
312.00,87.00,10.18,64.33,12.00,0.04,23.29
312.00,78.00,10.18,64.33,12.00,0.04,23.29
312.00,82.00,10.18,64.33,12.00,0.04,23.29
312.00,86.00,10.18,64.33,12.00,0.04,23.29
312.00,79.00,10.18,64.33,12.00,0.04,23.29
312.00,92.00,10.18,64.33,12.00,0.04,23.29
312.00,83.00,10.18,64.33,12.00,0.04,23.29
312.00,76.00,10.18,64.33,12.00,0.04,23.29
312.00,71.00,20.89,110.01,12.00,0.09,24.39
312.00,88.00,10.18,64.33,12.00,0.04,23.29
312.00,72.00,10.18,64.33,12.00,0.04,23.29
312.00,75.00,10.18,64.33,12.00,0.04,23.29
312.00,84.00,10.18,64.33,12.00,0.04,23.29
312.00,85.00,10.18,64.33,12.00,0.04,23.29
312.00,91.00,10.18,64.33,12.00,0.04,23.29
312.00,73.00,10.18,64.33,12.00,0.04,23.29
312.00,90.00,10.18,64.33,12.00,0.04,23.29
312.00,70.00,25.92,185.74,14.17,0.08,25.45
312.00,77.00,29.62,225.85,15.29,0.08,26.32
312.00,12.00,105.52,906.64,25.21,0.18,33.03
312.00,59.00,66.64,540.19,22.00,0.11,33.38
312.00,48.00,92.56,765.10,24.24,0.14,36.63
312.00,32.00,112.92,990.70,25.32,0.19,42.29
312.00,98.00,10.18,64.33,12.00,0.04,23.29
312.00,96.00,10.18,64.33,12.00,0.04,23.29
312.00,99.00,10.18,64.33,12.00,0.04,23.29
312.00,95.00,10.18,64.33,12.00,0.04,23.29
312.00,80.00,92.56,741.29,24.31,0.14,35.48
312.00,97.00,92.56,766.00,24.30,0.14,34.72
