# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
44.00,83.00,10.18,64.33,12.00,0.04,23.29
44.00,78.00,10.18,64.33,12.00,0.04,23.29
44.00,88.00,10.18,64.33,12.00,0.04,23.29
44.00,80.00,10.18,64.33,12.00,0.04,23.29
44.00,76.00,10.18,64.33,12.00,0.04,23.29
44.00,81.00,10.18,64.33,12.00,0.04,23.29
44.00,87.00,10.18,64.33,12.00,0.04,23.29
44.00,89.00,10.18,64.33,12.00,0.04,23.29
44.00,86.00,10.18,64.33,12.00,0.04,23.29
44.00,77.00,10.18,64.33,12.00,0.04,23.29
44.00,75.00,10.18,64.33,12.00,0.04,23.29
44.00,91.00,10.18,64.33,12.00,0.04,23.29
44.00,71.00,10.18,64.33,12.00,0.04,23.29
44.00,84.00,10.18,64.33,12.00,0.04,23.29
44.00,72.00,37.02,264.72,18.13,0.06,29.09
44.00,73.00,42.58,286.93,18.62,0.07,29.55
44.00,70.00,44.43,319.93,18.47,0.13,31.51
44.00,93.00,10.18,64.33,12.00,0.04,23.29
44.00,97.00,10.18,64.33,12.00,0.04,23.29
44.00,94.00,10.18,64.33,12.00,0.04,23.29
44.00,92.00,10.18,64.33,12.00,0.04,23.29
44.00,95.00,10.18,64.33,12.00,0.04,23.29
44.00,96.00,16.93,109.22,13.43,0.07,25.19
44.00,99.00,10.18,64.33,12.00,0.04,23.29
44.00,98.00,10.18,64.33,12.00,0.04,23.29
