# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
480.00,81.00,10.18,64.33,12.00,0.04,23.29
480.00,83.00,10.18,64.33,12.00,0.04,23.29
480.00,78.00,10.18,64.33,12.00,0.04,23.29
480.00,79.00,10.18,64.33,12.00,0.04,23.29
480.00,71.00,10.18,64.33,12.00,0.04,23.29
480.00,76.00,10.18,64.33,12.00,0.04,23.29
480.00,80.00,10.18,64.33,12.00,0.04,23.29
480.00,75.00,10.18,64.33,12.00,0.04,23.29
480.00,73.00,10.18,64.33,12.00,0.04,23.29
480.00,72.00,29.62,225.98,15.14,0.08,26.36
480.00,64.00,122.18,1055.56,24.86,0.21,51.80
480.00,91.00,10.18,64.33,12.00,0.04,23.29
480.00,86.00,10.18,64.33,12.00,0.04,23.29
480.00,89.00,10.18,64.33,12.00,0.04,23.29
480.00,94.00,10.18,64.33,12.00,0.04,23.29
480.00,97.00,10.18,64.33,12.00,0.04,23.29
480.00,92.00,10.18,64.33,12.00,0.04,23.29
480.00,90.00,10.18,64.33,12.00,0.04,23.29
480.00,93.00,10.18,64.33,12.00,0.04,23.29
480.00,84.00,10.18,64.33,12.00,0.04,23.29
480.00,95.00,10.18,64.33,12.00,0.04,23.29
480.00,99.00,10.18,64.33,12.00,0.04,23.29
480.00,98.00,29.62,263.86,17.73,0.08,28.82
480.00,88.00,103.67,832.14,24.80,0.15,35.35
480.00,96.00,10.18,64.33,12.00,0.04,23.29
480.00,87.00,103.67,828.06,24.80,0.14,30.24
480.00,85.00,98.11,882.68,24.84,0.17,35.71
480.00,68.00,112.92,953.92,24.85,0.18,37.44
