# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
417.00,45.00,10.18,64.33,12.00,0.04,23.29
417.00,50.00,10.18,64.33,12.00,0.04,23.29
417.00,36.00,10.18,64.33,12.00,0.04,23.29
417.00,56.00,10.18,64.33,12.00,0.04,23.29
417.00,53.00,10.18,64.33,12.00,0.04,23.29
417.00,44.00,10.18,64.33,12.00,0.04,23.29
417.00,55.00,10.18,64.33,12.00,0.04,23.29
417.00,43.00,10.18,64.33,12.00,0.04,23.29
417.00,39.00,10.18,64.33,12.00,0.04,23.29
417.00,48.00,10.18,64.33,12.00,0.04,23.29
417.00,58.00,10.18,64.33,12.00,0.04,23.29
417.00,59.00,10.18,64.33,12.00,0.04,23.29
417.00,33.00,24.37,188.82,15.00,0.08,26.32
417.00,25.00,25.92,185.74,14.17,0.08,25.45
417.00,66.00,10.18,64.33,12.00,0.04,23.29
417.00,65.00,10.18,64.33,12.00,0.04,23.29
417.00,71.00,10.18,64.33,12.00,0.04,23.29
417.00,67.00,10.18,64.33,12.00,0.04,23.29
417.00,68.00,10.18,64.33,12.00,0.04,23.29
417.00,64.00,10.18,64.33,12.00,0.04,23.29
417.00,60.00,10.18,64.33,12.00,0.04,23.29
417.00,63.00,20.89,110.01,12.00,0.09,24.39
417.00,57.00,46.28,362.44,19.58,0.10,29.77
417.00,19.00,77.75,658.59,23.33,0.12,36.95
417.00,89.00,10.18,64.33,12.00,0.04,23.29
417.00,85.00,10.18,64.33,12.00,0.04,23.29
417.00,88.00,10.18,64.33,12.00,0.04,23.29
417.00,75.00,10.18,64.33,12.00,0.04,23.29
417.00,72.00,10.18,64.33,12.00,0.04,23.29
417.00,79.00,10.18,64.33,12.00,0.04,23.29
417.00,94.00,10.18,64.33,12.00,0.04,23.29
417.00,86.00,10.18,64.33,12.00,0.04,23.29
417.00,93.00,10.18,64.33,12.00,0.04,23.29
417.00,69.00,10.18,64.33,12.00,0.04,23.29
417.00,73.00,10.18,64.33,12.00,0.04,23.29
417.00,80.00,10.18,64.33,12.00,0.04,23.29
417.00,77.00,10.18,64.33,12.00,0.04,23.29
417.00,70.00,20.89,110.01,12.00,0.09,24.39
417.00,81.00,10.18,64.33,12.00,0.04,23.29
417.00,76.00,10.18,64.33,12.00,0.04,23.29
417.00,90.00,10.18,64.33,12.00,0.04,23.29
417.00,82.00,10.18,64.33,12.00,0.04,23.29
417.00,74.00,10.18,64.33,12.00,0.04,23.29
417.00,83.00,10.18,64.33,12.00,0.04,23.29
417.00,20.00,120.33,1045.25,24.95,0.20,55.83
417.00,92.00,29.62,225.85,15.29,0.08,26.32
417.00,78.00,79.60,635.66,23.17,0.13,33.07
417.00,96.00,10.18,64.33,12.00,0.04,23.29
417.00,99.00,10.18,64.33,12.00,0.04,23.29
417.00,98.00,13.70,80.34,12.00,0.06,24.99
417.00,97.00,10.18,64.33,12.00,0.04,23.29
417.00,91.00,29.62,225.85,15.29,0.08,26.32
417.00,87.00,66.64,541.05,21.77,0.11,33.26
417.00,95.00,24.37,188.82,14.83,0.08,26.27
417.00,84.00,107.37,948.76,25.33,0.18,33.12
