# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
200.00,71.00,10.18,64.33,12.00,0.04,23.29
200.00,72.00,10.18,64.33,12.00,0.04,23.29
200.00,67.00,10.18,64.33,12.00,0.04,23.29
200.00,64.00,13.70,80.71,12.40,0.06,25.39
200.00,63.00,10.18,64.33,12.00,0.04,23.29
200.00,53.00,10.18,64.33,12.00,0.04,23.29
200.00,65.00,10.18,64.33,12.00,0.04,23.29
200.00,55.00,10.18,64.33,12.00,0.04,23.29
200.00,70.00,20.89,113.45,12.57,0.08,24.43
200.00,35.00,83.30,638.09,23.10,0.13,37.00
200.00,89.00,10.18,64.33,12.00,0.04,23.29
200.00,95.00,10.18,64.33,12.00,0.04,23.29
200.00,87.00,10.18,64.33,12.00,0.04,23.29
200.00,93.00,10.18,64.33,12.00,0.04,23.29
200.00,81.00,10.18,64.33,12.00,0.04,23.29
200.00,74.00,10.18,64.33,12.00,0.04,23.29
200.00,94.00,10.18,64.33,12.00,0.04,23.29
200.00,92.00,10.18,64.33,12.00,0.04,23.29
200.00,77.00,10.18,64.33,12.00,0.04,23.29
200.00,73.00,10.18,64.33,12.00,0.04,23.29
200.00,91.00,10.18,64.33,12.00,0.04,23.29
200.00,75.00,10.18,64.33,12.00,0.04,23.29
200.00,76.00,10.18,64.33,12.00,0.04,23.29
200.00,78.00,10.18,64.33,12.00,0.04,23.29
200.00,82.00,10.18,64.33,12.00,0.04,23.29
200.00,80.00,10.18,64.33,12.00,0.04,23.29
200.00,98.00,10.18,64.33,12.00,0.04,23.29
200.00,96.00,10.18,64.33,12.00,0.04,23.29
200.00,79.00,10.18,64.33,12.00,0.04,23.29
200.00,85.00,10.18,64.33,12.00,0.04,23.29
200.00,90.00,10.18,64.33,12.00,0.04,23.29
200.00,84.00,10.18,64.33,12.00,0.04,23.29
200.00,83.00,10.18,64.33,12.00,0.04,23.29
200.00,86.00,29.62,225.98,15.14,0.08,26.36
200.00,97.00,10.18,64.33,12.00,0.04,23.29
200.00,66.00,85.15,665.56,23.60,0.12,35.36
200.00,99.00,20.89,113.45,12.57,0.08,24.43
200.00,88.00,38.88,309.58,18.59,0.09,28.76
200.00,68.00,109.22,891.86,25.89,0.18,33.67
