# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
238.00,75.00,10.18,64.33,12.00,0.04,23.29
238.00,87.00,10.18,64.33,12.00,0.04,23.29
238.00,82.00,10.18,64.33,12.00,0.04,23.29
238.00,79.00,10.18,64.33,12.00,0.04,23.29
238.00,94.00,10.18,64.33,12.00,0.04,23.29
238.00,89.00,10.18,64.33,12.00,0.04,23.29
238.00,99.00,10.18,64.33,12.00,0.04,23.29
238.00,74.00,10.18,64.33,12.00,0.04,23.29
238.00,81.00,10.18,64.33,12.00,0.04,23.29
238.00,85.00,10.18,64.33,12.00,0.04,23.29
238.00,92.00,10.18,64.33,12.00,0.04,23.29
238.00,80.00,10.18,64.33,12.00,0.04,23.29
238.00,78.00,10.18,64.33,12.00,0.04,23.29
238.00,88.00,10.18,64.33,12.00,0.04,23.29
238.00,83.00,10.18,64.33,12.00,0.04,23.29
238.00,77.00,10.18,64.33,12.00,0.04,23.29
238.00,86.00,10.18,64.33,12.00,0.04,23.29
238.00,93.00,64.79,524.33,21.92,0.11,33.41
238.00,48.00,105.52,844.83,25.26,0.18,33.34
238.00,76.00,98.11,783.56,24.73,0.14,32.15
238.00,90.00,10.18,64.33,12.00,0.04,23.29
238.00,95.00,10.18,64.33,12.00,0.04,23.29
238.00,97.00,10.18,64.33,12.00,0.04,23.29
238.00,98.00,10.18,64.33,12.00,0.04,23.29
238.00,96.00,10.18,64.33,12.00,0.04,23.29
238.00,91.00,61.09,470.04,21.30,0.10,32.70
238.00,71.00,133.29,1048.57,25.23,0.22,80.48
