# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
281.00,53.00,25.92,235.10,16.86,0.08,28.09
281.00,31.00,112.92,966.51,25.79,0.19,50.09
281.00,12.00,101.82,916.73,25.32,0.17,35.58
281.00,10.00,105.52,902.11,25.16,0.18,33.04
281.00,77.00,10.18,64.33,12.00,0.04,23.29
281.00,78.00,10.18,64.33,12.00,0.04,23.29
281.00,73.00,10.18,64.33,12.00,0.04,23.29
281.00,79.00,10.18,64.33,12.00,0.04,23.29
281.00,76.00,10.18,64.33,12.00,0.04,23.29
281.00,64.00,10.18,64.33,12.00,0.04,23.29
281.00,75.00,10.18,64.33,12.00,0.04,23.29
281.00,67.00,10.18,64.33,12.00,0.04,23.29
281.00,74.00,10.18,64.33,12.00,0.04,23.29
281.00,16.00,96.26,770.88,24.36,0.13,27.34
281.00,47.00,105.52,896.85,24.84,0.18,33.11
281.00,80.00,10.18,64.33,12.00,0.04,23.29
281.00,85.00,10.18,64.33,12.00,0.04,23.29
281.00,82.00,10.18,64.33,12.00,0.04,23.29
281.00,86.00,10.18,64.33,12.00,0.04,23.29
281.00,90.00,10.18,64.33,12.00,0.04,23.29
281.00,89.00,10.18,64.33,12.00,0.04,23.29
281.00,81.00,10.18,64.33,12.00,0.04,23.29
281.00,84.00,10.18,64.33,12.00,0.04,23.29
281.00,87.00,20.89,110.01,12.00,0.09,24.39
281.00,17.00,124.03,1027.41,25.07,0.20,52.19
281.00,91.00,81.45,688.82,23.48,0.13,32.65
281.00,88.00,90.71,689.42,23.55,0.14,34.82
281.00,94.00,10.18,64.33,12.00,0.04,23.29
281.00,98.00,10.18,64.33,12.00,0.04,23.29
281.00,99.00,10.18,64.33,12.00,0.04,23.29
281.00,95.00,10.18,64.33,12.00,0.04,23.29
281.00,97.00,10.18,64.33,12.00,0.04,23.29
281.00,96.00,20.89,110.01,12.00,0.09,24.39
281.00,83.00,64.79,510.85,21.36,0.11,35.30
281.00,93.00,107.37,937.94,25.23,0.16,35.45
281.00,92.00,127.73,1053.96,25.00,0.19,54.37
