# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
350.00,74.00,10.18,64.33,12.00,0.04,23.29
350.00,65.00,10.18,64.33,12.00,0.04,23.29
350.00,64.00,10.18,64.33,12.00,0.04,23.29
350.00,67.00,10.18,64.33,12.00,0.04,23.29
350.00,72.00,10.18,64.33,12.00,0.04,23.29
350.00,68.00,10.18,64.33,12.00,0.04,23.29
350.00,38.00,10.18,64.33,12.00,0.04,23.29
350.00,66.00,10.18,64.33,12.00,0.04,23.29
350.00,52.00,10.18,64.33,12.00,0.04,23.29
350.00,61.00,10.18,64.33,12.00,0.04,23.29
350.00,40.00,10.18,64.33,12.00,0.04,23.29
350.00,71.00,10.18,64.33,12.00,0.04,23.29
350.00,63.00,10.18,64.33,12.00,0.04,23.29
350.00,69.00,10.18,64.33,12.00,0.04,23.29
350.00,60.00,10.18,64.33,12.00,0.04,23.29
350.00,41.00,33.32,287.40,18.38,0.08,28.87
350.00,19.00,105.52,952.60,25.33,0.18,33.55
350.00,26.00,107.37,948.76,25.33,0.18,33.12
350.00,45.00,127.73,1104.52,25.00,0.22,51.06
350.00,83.00,10.18,64.33,12.00,0.04,23.29
350.00,86.00,10.18,64.33,12.00,0.04,23.29
350.00,82.00,10.18,64.33,12.00,0.04,23.29
350.00,73.00,10.18,64.33,12.00,0.04,23.29
350.00,78.00,10.18,64.33,12.00,0.04,23.29
350.00,81.00,10.18,64.33,12.00,0.04,23.29
350.00,84.00,10.18,64.33,12.00,0.04,23.29
350.00,87.00,20.89,113.45,12.57,0.08,24.43
350.00,75.00,10.18,64.33,12.00,0.04,23.29
350.00,79.00,10.18,64.33,12.00,0.04,23.29
350.00,70.00,10.18,64.33,12.00,0.04,23.29
350.00,77.00,10.18,64.33,12.00,0.04,23.29
350.00,80.00,10.18,64.33,12.00,0.04,23.29
350.00,76.00,70.35,548.81,22.23,0.10,33.34
350.00,85.00,103.67,837.95,24.91,0.15,32.25
350.00,97.00,10.18,64.33,12.00,0.04,23.29
350.00,93.00,10.18,64.33,12.00,0.04,23.29
350.00,98.00,10.18,64.33,12.00,0.04,23.29
350.00,89.00,10.18,64.33,12.00,0.04,23.29
350.00,99.00,10.18,64.33,12.00,0.04,23.29
350.00,96.00,10.18,64.33,12.00,0.04,23.29
350.00,92.00,10.18,64.33,12.00,0.04,23.29
350.00,90.00,10.18,64.33,12.00,0.04,23.29
350.00,91.00,10.18,64.33,12.00,0.04,23.29
350.00,94.00,29.62,225.85,15.29,0.08,26.32
350.00,95.00,29.62,225.85,15.29,0.08,26.32
350.00,88.00,51.83,437.55,20.64,0.10,27.68
