# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
279.00,52.00,10.18,64.33,12.00,0.04,23.29
279.00,51.00,10.18,64.33,12.00,0.04,23.29
279.00,39.00,10.18,64.33,12.00,0.04,23.29
279.00,56.00,10.18,64.33,12.00,0.04,23.29
279.00,38.00,10.18,64.33,12.00,0.04,23.29
279.00,47.00,10.18,64.33,12.00,0.04,23.29
279.00,53.00,10.18,64.33,12.00,0.04,23.29
279.00,33.00,10.18,64.33,12.00,0.04,23.29
279.00,63.00,10.18,64.33,12.00,0.04,23.29
279.00,57.00,10.18,64.33,12.00,0.04,23.29
279.00,45.00,10.18,64.33,12.00,0.04,23.29
279.00,54.00,10.18,64.33,12.00,0.04,23.29
279.00,36.00,10.18,64.33,12.00,0.04,23.29
279.00,35.00,25.15,190.83,15.17,0.08,26.34
279.00,62.00,10.18,64.33,12.00,0.04,23.29
279.00,50.00,29.62,225.45,15.29,0.08,26.32
279.00,31.00,24.37,188.82,14.83,0.08,26.27
279.00,59.00,35.17,291.33,18.62,0.09,29.84
279.00,42.00,81.45,635.21,23.10,0.13,31.61
279.00,40.00,46.28,368.58,19.79,0.10,31.00
279.00,44.00,59.24,473.13,20.92,0.09,32.24
279.00,46.00,90.71,692.23,23.48,0.12,36.20
279.00,72.00,10.18,64.33,12.00,0.04,23.29
279.00,67.00,10.18,64.33,12.00,0.04,23.29
279.00,60.00,10.18,64.33,12.00,0.04,23.29
279.00,61.00,10.18,64.33,12.00,0.04,23.29
279.00,74.00,10.18,64.33,12.00,0.04,23.29
279.00,69.00,10.18,64.33,12.00,0.04,23.29
279.00,68.00,10.18,64.33,12.00,0.04,23.29
279.00,66.00,10.18,64.33,12.00,0.04,23.29
279.00,64.00,10.18,64.33,12.00,0.04,23.29
279.00,55.00,10.18,64.33,12.00,0.04,23.29
279.00,65.00,24.37,188.82,14.83,0.08,26.27
279.00,70.00,87.01,655.26,23.59,0.14,33.89
279.00,75.00,10.18,64.33,12.00,0.04,23.29
279.00,73.00,10.18,64.33,12.00,0.04,23.29
279.00,77.00,10.18,64.33,12.00,0.04,23.29
279.00,84.00,10.18,64.33,12.00,0.04,23.29
279.00,83.00,10.18,64.33,12.00,0.04,23.29
279.00,81.00,10.18,64.33,12.00,0.04,23.29
279.00,85.00,10.18,64.33,12.00,0.04,23.29
279.00,86.00,20.89,110.01,12.00,0.09,24.39
279.00,82.00,20.89,110.01,12.00,0.09,24.39
279.00,88.00,10.18,64.33,12.00,0.04,23.29
279.00,71.00,10.18,64.33,12.00,0.04,23.29
279.00,87.00,10.18,64.33,12.00,0.04,23.29
279.00,76.00,38.88,310.46,18.71,0.10,30.19
279.00,99.00,10.18,64.33,12.00,0.04,23.29
279.00,97.00,10.18,64.33,12.00,0.04,23.29
279.00,96.00,10.18,64.33,12.00,0.04,23.29
279.00,91.00,10.18,64.33,12.00,0.04,23.29
279.00,94.00,10.18,64.33,12.00,0.04,23.29
279.00,95.00,10.18,64.33,12.00,0.04,23.29
279.00,93.00,10.18,64.33,12.00,0.04,23.29
279.00,90.00,10.18,64.33,12.00,0.04,23.29
279.00,92.00,10.18,64.33,12.00,0.04,23.29
279.00,98.00,10.18,64.33,12.00,0.04,23.29
279.00,89.00,10.18,64.33,12.00,0.04,23.29
279.00,80.00,101.82,853.45,25.22,0.17,35.61
279.00,79.00,107.37,955.74,25.44,0.17,34.37
279.00,78.00,131.43,1086.85,25.16,0.21,74.51
