# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
293.00,37.00,20.89,110.01,12.00,0.09,24.39
293.00,36.00,10.18,64.33,12.00,0.04,23.29
293.00,31.00,10.18,64.33,12.00,0.04,23.29
293.00,50.00,10.18,64.33,12.00,0.04,23.29
293.00,39.00,10.18,64.33,12.00,0.04,23.29
293.00,57.00,10.18,64.33,12.00,0.04,23.29
293.00,56.00,10.18,64.33,12.00,0.04,23.29
293.00,27.00,10.18,64.33,12.00,0.04,23.29
293.00,25.00,10.18,64.33,12.00,0.04,23.29
293.00,55.00,10.18,64.33,12.00,0.04,23.29
293.00,30.00,10.18,64.33,12.00,0.04,23.29
293.00,52.00,10.18,64.33,12.00,0.04,23.29
293.00,54.00,10.18,64.33,12.00,0.04,23.29
293.00,24.00,10.18,64.33,12.00,0.04,23.29
293.00,33.00,10.18,64.33,12.00,0.04,23.29
293.00,34.00,10.18,64.33,12.00,0.04,23.29
293.00,59.00,10.18,64.33,12.00,0.04,23.29
293.00,40.00,10.18,64.33,12.00,0.04,23.29
293.00,45.00,10.18,64.33,12.00,0.04,23.29
293.00,35.00,10.18,64.33,12.00,0.04,23.29
293.00,51.00,24.37,188.82,15.00,0.08,26.32
293.00,63.00,25.92,185.74,14.17,0.08,25.45
293.00,46.00,29.62,225.58,15.14,0.08,26.36
293.00,61.00,35.17,288.44,18.50,0.09,29.69
293.00,32.00,77.75,622.83,22.90,0.12,33.30
293.00,19.00,96.26,770.88,24.36,0.13,27.34
293.00,12.00,92.56,769.70,24.30,0.14,32.85
293.00,69.00,10.18,64.33,12.00,0.04,23.29
293.00,68.00,10.18,64.33,12.00,0.04,23.29
293.00,66.00,10.18,64.33,12.00,0.04,23.29
293.00,64.00,10.18,64.33,12.00,0.04,23.29
293.00,70.00,10.18,64.33,12.00,0.04,23.29
293.00,65.00,10.18,64.33,12.00,0.04,23.29
293.00,60.00,29.62,225.98,15.14,0.08,26.36
293.00,67.00,20.89,110.01,12.00,0.09,24.39
293.00,83.00,10.18,64.33,12.00,0.04,23.29
293.00,76.00,10.18,64.33,12.00,0.04,23.29
293.00,82.00,10.18,64.33,12.00,0.04,23.29
293.00,87.00,10.18,64.33,12.00,0.04,23.29
293.00,89.00,10.18,64.33,12.00,0.04,23.29
293.00,73.00,10.18,64.33,12.00,0.04,23.29
293.00,94.00,10.18,64.33,12.00,0.04,23.29
293.00,93.00,10.18,64.33,12.00,0.04,23.29
293.00,77.00,10.18,64.33,12.00,0.04,23.29
293.00,85.00,10.18,64.33,12.00,0.04,23.29
293.00,90.00,10.18,64.33,12.00,0.04,23.29
293.00,75.00,10.18,64.33,12.00,0.04,23.29
293.00,86.00,10.18,64.33,12.00,0.04,23.29
293.00,72.00,10.18,64.33,12.00,0.04,23.29
293.00,78.00,10.18,64.33,12.00,0.04,23.29
293.00,84.00,10.18,64.33,12.00,0.04,23.29
293.00,71.00,10.18,64.33,12.00,0.04,23.29
293.00,81.00,10.18,64.33,12.00,0.04,23.29
293.00,91.00,29.62,235.23,16.43,0.08,28.18
293.00,79.00,25.92,232.72,16.43,0.08,27.45
293.00,88.00,42.58,354.26,19.26,0.09,35.27
293.00,80.00,85.15,699.39,23.68,0.13,31.17
293.00,74.00,96.26,773.69,24.36,0.14,32.11
293.00,96.00,10.18,64.33,12.00,0.04,23.29
293.00,95.00,10.18,64.33,12.00,0.04,23.29
293.00,97.00,10.18,64.33,12.00,0.04,23.29
293.00,99.00,10.18,64.33,12.00,0.04,23.29
293.00,98.00,10.18,64.33,12.00,0.04,23.29
293.00,92.00,20.89,110.81,12.29,0.09,24.68
