# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
253.00,52.00,10.18,64.33,12.00,0.04,23.29
253.00,48.00,10.18,64.33,12.00,0.04,23.29
253.00,59.00,10.18,64.33,12.00,0.04,23.29
253.00,55.00,10.18,64.33,12.00,0.04,23.29
253.00,40.00,10.18,64.33,12.00,0.04,23.29
253.00,44.00,25.92,185.74,14.17,0.08,25.45
253.00,62.00,20.89,113.45,12.57,0.08,24.43
253.00,58.00,37.02,294.22,18.75,0.09,29.63
253.00,39.00,25.92,185.74,14.17,0.08,25.45
253.00,43.00,24.37,187.12,14.17,0.08,25.94
253.00,86.00,10.18,64.33,12.00,0.04,23.29
253.00,81.00,10.18,64.33,12.00,0.04,23.29
253.00,82.00,10.18,64.33,12.00,0.04,23.29
253.00,70.00,10.18,64.33,12.00,0.04,23.29
253.00,79.00,10.18,64.33,12.00,0.04,23.29
253.00,66.00,10.18,64.33,12.00,0.04,23.29
253.00,90.00,10.18,64.33,12.00,0.04,23.29
253.00,67.00,10.18,64.33,12.00,0.04,23.29
253.00,76.00,10.18,64.33,12.00,0.04,23.29
253.00,72.00,10.18,64.33,12.00,0.04,23.29
253.00,75.00,10.18,64.33,12.00,0.04,23.29
253.00,77.00,10.18,64.33,12.00,0.04,23.29
253.00,68.00,10.18,64.33,12.00,0.04,23.29
253.00,74.00,10.18,64.33,12.00,0.04,23.29
253.00,69.00,10.18,64.33,12.00,0.04,23.29
253.00,85.00,10.18,64.33,12.00,0.04,23.29
253.00,84.00,10.18,64.33,12.00,0.04,23.29
253.00,73.00,10.18,64.33,12.00,0.04,23.29
253.00,80.00,10.18,64.33,12.00,0.04,23.29
253.00,78.00,10.18,64.33,12.00,0.04,23.29
253.00,71.00,20.89,113.45,12.57,0.08,24.43
253.00,64.00,51.83,431.92,20.36,0.10,34.93
253.00,87.00,10.18,64.33,12.00,0.04,23.29
253.00,93.00,10.18,64.33,12.00,0.04,23.29
253.00,98.00,10.18,64.33,12.00,0.04,23.29
253.00,96.00,10.18,64.33,12.00,0.04,23.29
253.00,92.00,10.18,64.33,12.00,0.04,23.29
253.00,99.00,10.18,64.33,12.00,0.04,23.29
253.00,89.00,10.18,64.33,12.00,0.04,23.29
253.00,94.00,10.18,64.33,12.00,0.04,23.29
253.00,88.00,10.18,64.33,12.00,0.04,23.29
253.00,95.00,10.18,64.33,12.00,0.04,23.29
253.00,83.00,10.18,64.33,12.00,0.04,23.29
253.00,91.00,85.15,636.81,23.24,0.13,33.12
253.00,97.00,90.71,692.29,23.61,0.14,34.36
