# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
416.00,68.00,66.64,533.93,21.62,0.11,32.19
416.00,45.00,111.07,967.13,25.02,0.18,34.21
416.00,99.00,10.18,64.33,12.00,0.04,23.29
416.00,93.00,10.18,64.33,12.00,0.04,23.29
416.00,79.00,10.18,64.33,12.00,0.04,23.29
416.00,91.00,10.18,64.33,12.00,0.04,23.29
416.00,98.00,10.18,64.33,12.00,0.04,23.29
416.00,89.00,10.18,64.33,12.00,0.04,23.29
416.00,86.00,10.18,64.33,12.00,0.04,23.29
416.00,94.00,10.18,64.33,12.00,0.04,23.29
416.00,96.00,10.18,64.33,12.00,0.04,23.29
416.00,90.00,10.18,64.33,12.00,0.04,23.29
416.00,83.00,10.18,64.33,12.00,0.04,23.29
416.00,97.00,10.18,64.33,12.00,0.04,23.29
416.00,95.00,10.18,64.33,12.00,0.04,23.29
416.00,92.00,10.18,64.33,12.00,0.04,23.29
416.00,88.00,10.18,64.33,12.00,0.04,23.29
416.00,82.00,101.82,916.92,25.21,0.18,34.75
416.00,85.00,99.96,853.93,25.43,0.16,36.30
416.00,55.00,125.88,1092.12,24.87,0.22,49.31
