# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
144.00,56.00,10.18,64.33,12.00,0.04,23.29
144.00,59.00,10.18,64.33,12.00,0.04,23.29
144.00,69.00,23.86,140.48,12.67,0.10,25.44
144.00,65.00,13.70,80.34,12.00,0.06,24.99
144.00,62.00,10.18,64.33,12.00,0.04,23.29
144.00,70.00,20.89,114.77,12.86,0.08,24.72
144.00,58.00,24.37,187.12,14.17,0.09,26.04
144.00,57.00,103.67,838.75,25.31,0.17,34.82
144.00,92.00,10.18,64.33,12.00,0.04,23.29
144.00,84.00,10.18,64.33,12.00,0.04,23.29
144.00,90.00,10.18,64.33,12.00,0.04,23.29
144.00,82.00,10.18,64.33,12.00,0.04,23.29
144.00,78.00,10.18,64.33,12.00,0.04,23.29
144.00,83.00,10.18,64.33,12.00,0.04,23.29
144.00,71.00,10.18,64.33,12.00,0.04,23.29
144.00,72.00,10.18,64.33,12.00,0.04,23.29
144.00,73.00,10.18,64.33,12.00,0.04,23.29
144.00,87.00,10.18,64.33,12.00,0.04,23.29
144.00,77.00,10.18,64.33,12.00,0.04,23.29
144.00,81.00,10.18,64.33,12.00,0.04,23.29
144.00,80.00,10.18,64.33,12.00,0.04,23.29
144.00,89.00,10.18,64.33,12.00,0.04,23.29
144.00,74.00,10.18,64.33,12.00,0.04,23.29
144.00,93.00,10.18,64.33,12.00,0.04,23.29
144.00,76.00,10.18,64.33,12.00,0.04,23.29
144.00,75.00,10.18,64.33,12.00,0.04,23.29
144.00,94.00,10.18,64.33,12.00,0.04,23.29
144.00,79.00,10.18,64.33,12.00,0.04,23.29
144.00,88.00,10.18,64.33,12.00,0.04,23.29
144.00,91.00,10.18,64.33,12.00,0.04,23.29
144.00,85.00,10.18,64.33,12.00,0.04,23.29
144.00,66.00,66.64,543.25,22.00,0.12,31.77
144.00,98.00,10.18,64.33,12.00,0.04,23.29
144.00,97.00,10.18,64.33,12.00,0.04,23.29
144.00,96.00,10.18,64.33,12.00,0.04,23.29
144.00,95.00,10.18,64.33,12.00,0.04,23.29
144.00,86.00,40.73,315.14,18.94,0.10,30.27
144.00,99.00,10.18,64.33,12.00,0.04,23.29
