# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
21.00,48.00,10.18,64.33,12.00,0.04,23.29
21.00,50.00,10.18,64.33,12.00,0.04,23.29
21.00,42.00,10.18,64.33,12.00,0.04,23.29
21.00,53.00,10.18,64.33,12.00,0.04,23.29
21.00,59.00,10.18,64.33,12.00,0.04,23.29
21.00,46.00,10.18,64.33,12.00,0.04,23.29
21.00,57.00,10.18,64.33,12.00,0.04,23.29
21.00,62.00,10.18,64.33,12.00,0.04,23.29
21.00,47.00,10.18,64.33,12.00,0.04,23.29
21.00,55.00,16.93,109.75,13.71,0.07,25.48
21.00,52.00,10.18,64.33,12.00,0.04,23.29
21.00,51.00,10.18,64.33,12.00,0.04,23.29
21.00,60.00,10.18,64.33,12.00,0.04,23.29
21.00,49.00,10.18,64.33,12.00,0.04,23.29
21.00,58.00,10.18,64.33,12.00,0.04,23.29
21.00,61.00,37.02,263.73,18.13,0.07,29.13
21.00,68.00,10.18,64.33,12.00,0.04,23.29
21.00,70.00,10.18,64.33,12.00,0.04,23.29
21.00,66.00,10.18,64.33,12.00,0.04,23.29
21.00,69.00,10.18,64.33,12.00,0.04,23.29
21.00,73.00,10.18,64.33,12.00,0.04,23.29
21.00,64.00,10.18,64.33,12.00,0.04,23.29
21.00,67.00,10.18,64.33,12.00,0.04,23.29
21.00,65.00,16.93,109.75,13.71,0.07,25.48
21.00,72.00,10.18,64.33,12.00,0.04,23.29
21.00,71.00,29.62,231.40,16.86,0.06,27.99
21.00,85.00,10.18,64.33,12.00,0.04,23.29
21.00,81.00,10.18,64.33,12.00,0.04,23.29
21.00,79.00,10.18,64.33,12.00,0.04,23.29
21.00,74.00,10.18,64.33,12.00,0.04,23.29
21.00,87.00,10.18,64.33,12.00,0.04,23.29
21.00,80.00,10.18,64.33,12.00,0.04,23.29
21.00,77.00,10.18,64.33,12.00,0.04,23.29
21.00,75.00,10.18,64.33,12.00,0.04,23.29
21.00,83.00,10.18,64.33,12.00,0.04,23.29
21.00,82.00,10.18,64.33,12.00,0.04,23.29
21.00,86.00,10.18,64.33,12.00,0.04,23.29
21.00,78.00,10.18,64.33,12.00,0.04,23.29
21.00,76.00,25.30,212.73,18.33,0.04,29.33
21.00,93.00,10.18,64.33,12.00,0.04,23.29
21.00,89.00,10.18,64.33,12.00,0.04,23.29
21.00,91.00,10.18,64.33,12.00,0.04,23.29
21.00,98.00,10.18,64.33,12.00,0.04,23.29
21.00,97.00,10.18,64.33,12.00,0.04,23.29
21.00,90.00,10.18,64.33,12.00,0.04,23.29
21.00,99.00,10.18,64.33,12.00,0.04,23.29
21.00,96.00,10.18,64.33,12.00,0.04,23.29
21.00,95.00,10.18,64.33,12.00,0.04,23.29
21.00,88.00,10.18,64.33,12.00,0.04,23.29
21.00,94.00,10.18,64.33,12.00,0.04,23.29
21.00,92.00,44.43,336.59,20.35,0.07,31.39
21.00,84.00,49.98,389.63,21.26,0.08,32.49
