# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
335.00,90.00,10.18,64.33,12.00,0.04,23.29
335.00,83.00,10.18,64.33,12.00,0.04,23.29
335.00,89.00,10.18,64.33,12.00,0.04,23.29
335.00,75.00,10.18,64.33,12.00,0.04,23.29
335.00,97.00,10.18,64.33,12.00,0.04,23.29
335.00,95.00,10.18,64.33,12.00,0.04,23.29
335.00,98.00,10.18,64.33,12.00,0.04,23.29
335.00,88.00,10.18,64.33,12.00,0.04,23.29
335.00,99.00,10.18,64.33,12.00,0.04,23.29
335.00,94.00,25.92,185.74,14.17,0.08,25.45
335.00,91.00,24.37,188.82,15.00,0.08,26.32
335.00,96.00,90.71,762.35,24.18,0.14,34.30
335.00,92.00,129.58,1109.02,25.13,0.22,55.18
