# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
364.00,86.00,10.18,64.33,12.00,0.04,23.29
364.00,79.00,10.18,64.33,12.00,0.04,23.29
364.00,82.00,10.18,64.33,12.00,0.04,23.29
364.00,81.00,10.18,64.33,12.00,0.04,23.29
364.00,74.00,10.18,64.33,12.00,0.04,23.29
364.00,90.00,10.18,64.33,12.00,0.04,23.29
364.00,91.00,10.18,64.33,12.00,0.04,23.29
364.00,70.00,10.18,64.33,12.00,0.04,23.29
364.00,78.00,10.18,64.33,12.00,0.04,23.29
364.00,96.00,20.89,113.45,12.57,0.08,24.43
364.00,89.00,10.18,64.33,12.00,0.04,23.29
364.00,92.00,10.18,64.33,12.00,0.04,23.29
364.00,93.00,10.18,64.33,12.00,0.04,23.29
364.00,88.00,10.18,64.33,12.00,0.04,23.29
364.00,94.00,10.18,64.33,12.00,0.04,23.29
364.00,84.00,10.18,64.33,12.00,0.04,23.29
364.00,76.00,10.18,64.33,12.00,0.04,23.29
364.00,30.00,92.56,765.10,24.24,0.14,36.63
364.00,80.00,38.88,309.58,18.59,0.09,28.76
364.00,23.00,124.03,1090.39,24.57,0.21,49.90
364.00,53.00,99.96,890.42,25.19,0.16,35.94
364.00,99.00,10.18,64.33,12.00,0.04,23.29
364.00,98.00,24.37,188.82,15.00,0.08,26.32
364.00,95.00,66.64,541.05,21.77,0.11,33.26
