# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
308.00,50.00,10.18,64.33,12.00,0.04,23.29
308.00,45.00,10.18,64.33,12.00,0.04,23.29
308.00,43.00,10.18,64.33,12.00,0.04,23.29
308.00,41.00,25.92,185.74,14.17,0.08,25.45
308.00,53.00,24.37,185.74,14.50,0.09,26.36
308.00,62.00,10.18,64.33,12.00,0.04,23.29
308.00,30.00,10.18,64.33,12.00,0.04,23.29
308.00,27.00,51.83,433.77,20.73,0.09,32.08
308.00,36.00,92.56,770.82,24.42,0.15,35.83
308.00,70.00,10.18,64.33,12.00,0.04,23.29
308.00,66.00,10.18,64.33,12.00,0.04,23.29
308.00,65.00,10.18,64.33,12.00,0.04,23.29
308.00,64.00,10.18,64.33,12.00,0.04,23.29
308.00,77.00,10.18,64.33,12.00,0.04,23.29
308.00,76.00,10.18,64.33,12.00,0.04,23.29
308.00,63.00,10.18,64.33,12.00,0.04,23.29
308.00,68.00,10.18,64.33,12.00,0.04,23.29
308.00,74.00,10.18,64.33,12.00,0.04,23.29
308.00,73.00,10.18,64.33,12.00,0.04,23.29
308.00,67.00,10.18,64.33,12.00,0.04,23.29
308.00,78.00,10.18,64.33,12.00,0.04,23.29
308.00,71.00,10.18,64.33,12.00,0.04,23.29
308.00,57.00,10.18,64.33,12.00,0.04,23.29
308.00,69.00,20.89,110.01,12.00,0.09,24.39
308.00,60.00,29.62,225.85,15.29,0.08,26.32
308.00,72.00,55.54,444.37,21.00,0.10,27.74
308.00,32.00,109.22,958.73,25.49,0.18,33.57
308.00,83.00,10.18,64.33,12.00,0.04,23.29
308.00,81.00,10.18,64.33,12.00,0.04,23.29
308.00,90.00,10.18,64.33,12.00,0.04,23.29
308.00,88.00,10.18,64.33,12.00,0.04,23.29
308.00,89.00,10.18,64.33,12.00,0.04,23.29
308.00,85.00,10.18,64.33,12.00,0.04,23.29
308.00,75.00,10.18,64.33,12.00,0.04,23.29
308.00,84.00,10.18,64.33,12.00,0.04,23.29
308.00,94.00,10.18,64.33,12.00,0.04,23.29
308.00,92.00,10.18,64.33,12.00,0.04,23.29
308.00,82.00,10.18,64.33,12.00,0.04,23.29
308.00,80.00,10.18,64.33,12.00,0.04,23.29
308.00,93.00,10.18,64.33,12.00,0.04,23.29
308.00,86.00,10.18,64.33,12.00,0.04,23.29
308.00,79.00,10.18,64.33,12.00,0.04,23.29
308.00,87.00,25.92,185.74,14.17,0.08,25.45
308.00,44.00,122.18,1025.27,24.45,0.21,50.99
308.00,98.00,10.18,64.33,12.00,0.04,23.29
308.00,99.00,10.18,64.33,12.00,0.04,23.29
308.00,96.00,10.18,64.33,12.00,0.04,23.29
308.00,97.00,10.18,64.33,12.00,0.04,23.29
308.00,91.00,92.56,772.90,24.42,0.14,35.43
308.00,95.00,99.96,831.39,24.39,0.18,34.02
