# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
229.00,75.00,10.18,64.33,12.00,0.04,23.29
229.00,80.00,10.18,64.33,12.00,0.04,23.29
229.00,70.00,10.18,64.33,12.00,0.04,23.29
229.00,82.00,10.18,64.33,12.00,0.04,23.29
229.00,68.00,10.18,64.33,12.00,0.04,23.29
229.00,88.00,10.18,64.33,12.00,0.04,23.29
229.00,71.00,10.18,64.33,12.00,0.04,23.29
229.00,67.00,10.18,64.33,12.00,0.04,23.29
229.00,87.00,10.18,64.33,12.00,0.04,23.29
229.00,92.00,10.18,64.33,12.00,0.04,23.29
229.00,69.00,13.70,80.34,12.00,0.06,24.99
229.00,93.00,10.18,64.33,12.00,0.04,23.29
229.00,79.00,10.18,64.33,12.00,0.04,23.29
229.00,78.00,20.89,113.45,12.57,0.08,24.43
229.00,76.00,10.18,64.33,12.00,0.04,23.29
229.00,73.00,10.18,64.33,12.00,0.04,23.29
229.00,91.00,10.18,64.33,12.00,0.04,23.29
229.00,81.00,10.18,64.33,12.00,0.04,23.29
229.00,77.00,10.18,64.33,12.00,0.04,23.29
229.00,83.00,10.18,64.33,12.00,0.04,23.29
229.00,74.00,10.18,64.33,12.00,0.04,23.29
229.00,84.00,23.86,139.87,12.44,0.10,25.22
229.00,66.00,90.71,707.04,23.94,0.13,33.47
229.00,56.00,90.71,689.48,23.74,0.13,36.00
229.00,90.00,92.56,738.62,24.25,0.14,35.42
229.00,97.00,10.18,64.33,12.00,0.04,23.29
229.00,98.00,10.18,64.33,12.00,0.04,23.29
229.00,96.00,10.18,64.33,12.00,0.04,23.29
229.00,99.00,10.18,64.33,12.00,0.04,23.29
229.00,95.00,29.62,225.98,15.14,0.08,26.36
229.00,94.00,33.32,283.69,18.12,0.09,28.64
