# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
309.00,11.00,10.18,64.33,12.00,0.04,23.29
309.00,57.00,10.18,64.33,12.00,0.04,23.29
309.00,61.00,10.18,64.33,12.00,0.04,23.29
309.00,55.00,10.18,64.33,12.00,0.04,23.29
309.00,58.00,10.18,64.33,12.00,0.04,23.29
309.00,51.00,10.18,64.33,12.00,0.04,23.29
309.00,63.00,10.18,64.33,12.00,0.04,23.29
309.00,56.00,10.18,64.33,12.00,0.04,23.29
309.00,37.00,10.18,64.33,12.00,0.04,23.29
309.00,54.00,10.18,64.33,12.00,0.04,23.29
309.00,60.00,10.18,64.33,12.00,0.04,23.29
309.00,53.00,10.18,64.33,12.00,0.04,23.29
309.00,10.00,25.92,185.74,14.17,0.08,25.45
309.00,38.00,25.92,185.74,14.17,0.08,25.45
309.00,46.00,92.56,756.52,24.12,0.13,36.06
309.00,12.00,109.22,903.58,25.16,0.18,32.93
309.00,2.00,112.92,990.70,25.32,0.19,42.29
309.00,65.00,10.18,64.33,12.00,0.04,23.29
309.00,64.00,10.18,64.33,12.00,0.04,23.29
309.00,67.00,10.18,64.33,12.00,0.04,23.29
309.00,69.00,10.18,64.33,12.00,0.04,23.29
309.00,72.00,10.18,64.33,12.00,0.04,23.29
309.00,71.00,10.18,64.33,12.00,0.04,23.29
309.00,70.00,10.18,64.33,12.00,0.04,23.29
309.00,66.00,10.18,64.33,12.00,0.04,23.29
309.00,73.00,10.18,64.33,12.00,0.04,23.29
309.00,68.00,109.22,960.34,25.54,0.18,33.63
309.00,85.00,10.18,64.33,12.00,0.04,23.29
309.00,86.00,10.18,64.33,12.00,0.04,23.29
309.00,84.00,10.18,64.33,12.00,0.04,23.29
309.00,81.00,10.18,64.33,12.00,0.04,23.29
309.00,74.00,10.18,64.33,12.00,0.04,23.29
309.00,82.00,10.18,64.33,12.00,0.04,23.29
309.00,87.00,10.18,64.33,12.00,0.04,23.29
309.00,94.00,10.18,64.33,12.00,0.04,23.29
309.00,75.00,10.18,64.33,12.00,0.04,23.29
309.00,92.00,10.18,64.33,12.00,0.04,23.29
309.00,88.00,10.18,64.33,12.00,0.04,23.29
309.00,83.00,10.18,64.33,12.00,0.04,23.29
309.00,77.00,10.18,64.33,12.00,0.04,23.29
309.00,76.00,10.18,64.33,12.00,0.04,23.29
309.00,78.00,10.18,64.33,12.00,0.04,23.29
309.00,80.00,10.18,64.33,12.00,0.04,23.29
309.00,89.00,31.47,262.62,17.73,0.08,28.36
309.00,79.00,31.47,265.21,17.87,0.08,28.56
309.00,91.00,10.18,64.33,12.00,0.04,23.29
309.00,99.00,10.18,64.33,12.00,0.04,23.29
309.00,90.00,10.18,64.33,12.00,0.04,23.29
309.00,98.00,10.18,64.33,12.00,0.04,23.29
309.00,97.00,10.18,64.33,12.00,0.04,23.29
309.00,95.00,20.89,112.13,12.57,0.09,24.96
309.00,96.00,20.89,110.01,12.00,0.09,24.39
309.00,93.00,99.96,785.30,24.61,0.16,35.54
