# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
276.00,25.00,38.88,313.94,18.82,0.10,29.95
276.00,50.00,46.28,365.66,19.68,0.10,30.02
276.00,61.00,62.94,488.17,21.50,0.10,32.81
276.00,26.00,55.54,440.84,20.91,0.10,32.22
276.00,1.00,85.15,638.53,23.10,0.12,35.04
276.00,70.00,10.18,64.33,12.00,0.04,23.29
276.00,64.00,10.18,64.33,12.00,0.04,23.29
276.00,71.00,10.18,64.33,12.00,0.04,23.29
276.00,69.00,10.18,64.33,12.00,0.04,23.29
276.00,72.00,10.18,64.33,12.00,0.04,23.29
276.00,65.00,10.18,64.33,12.00,0.04,23.29
276.00,68.00,10.18,64.33,12.00,0.04,23.29
276.00,66.00,10.18,64.33,12.00,0.04,23.29
276.00,21.00,107.37,955.74,25.44,0.17,34.37
276.00,19.00,129.58,1049.62,25.18,0.22,54.89
276.00,75.00,10.18,64.33,12.00,0.04,23.29
276.00,84.00,10.18,64.33,12.00,0.04,23.29
276.00,73.00,10.18,64.33,12.00,0.04,23.29
276.00,82.00,10.18,64.33,12.00,0.04,23.29
276.00,81.00,10.18,64.33,12.00,0.04,23.29
276.00,80.00,10.18,64.33,12.00,0.04,23.29
276.00,78.00,10.18,64.33,12.00,0.04,23.29
276.00,74.00,10.18,64.33,12.00,0.04,23.29
276.00,77.00,10.18,64.33,12.00,0.04,23.29
276.00,79.00,10.18,64.33,12.00,0.04,23.29
276.00,76.00,24.37,188.82,15.00,0.08,26.32
276.00,95.00,10.18,64.33,12.00,0.04,23.29
276.00,99.00,10.18,64.33,12.00,0.04,23.29
276.00,87.00,10.18,64.33,12.00,0.04,23.29
276.00,97.00,10.18,64.33,12.00,0.04,23.29
276.00,86.00,10.18,64.33,12.00,0.04,23.29
276.00,94.00,10.18,64.33,12.00,0.04,23.29
276.00,92.00,10.18,64.33,12.00,0.04,23.29
276.00,89.00,10.18,64.33,12.00,0.04,23.29
276.00,91.00,10.18,64.33,12.00,0.04,23.29
276.00,98.00,20.89,110.01,12.00,0.09,24.39
276.00,96.00,10.18,64.33,12.00,0.04,23.29
276.00,90.00,10.18,64.33,12.00,0.04,23.29
276.00,88.00,25.92,185.74,14.17,0.08,25.45
276.00,67.00,87.01,708.95,24.19,0.14,35.39
276.00,93.00,64.79,510.85,21.36,0.11,35.30
276.00,83.00,127.73,1038.06,24.82,0.20,53.80
276.00,85.00,99.96,845.07,24.94,0.16,35.80
