# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
93.00,78.00,10.18,64.33,12.00,0.04,23.29
93.00,68.00,10.18,64.33,12.00,0.04,23.29
93.00,80.00,10.18,64.33,12.00,0.04,23.29
93.00,65.00,10.18,64.33,12.00,0.04,23.29
93.00,69.00,10.18,64.33,12.00,0.04,23.29
93.00,70.00,10.18,64.33,12.00,0.04,23.29
93.00,74.00,10.18,64.33,12.00,0.04,23.29
93.00,73.00,10.18,64.33,12.00,0.04,23.29
93.00,79.00,10.18,64.33,12.00,0.04,23.29
93.00,77.00,10.18,64.33,12.00,0.04,23.29
93.00,66.00,10.18,64.33,12.00,0.04,23.29
93.00,71.00,10.18,64.33,12.00,0.04,23.29
93.00,64.00,24.37,191.75,14.17,0.09,26.04
93.00,76.00,38.88,321.45,19.29,0.09,29.73
93.00,36.00,85.15,675.99,23.80,0.14,34.83
93.00,95.00,10.18,64.33,12.00,0.04,23.29
93.00,98.00,10.18,64.33,12.00,0.04,23.29
93.00,87.00,10.18,64.33,12.00,0.04,23.29
93.00,85.00,10.18,64.33,12.00,0.04,23.29
93.00,91.00,10.18,64.33,12.00,0.04,23.29
93.00,81.00,10.18,64.33,12.00,0.04,23.29
93.00,94.00,10.18,64.33,12.00,0.04,23.29
93.00,90.00,10.18,64.33,12.00,0.04,23.29
93.00,83.00,10.18,64.33,12.00,0.04,23.29
93.00,97.00,10.18,64.33,12.00,0.04,23.29
93.00,96.00,10.18,64.33,12.00,0.04,23.29
93.00,84.00,10.18,64.33,12.00,0.04,23.29
93.00,93.00,10.18,64.33,12.00,0.04,23.29
93.00,99.00,10.18,64.33,12.00,0.04,23.29
93.00,92.00,10.18,64.33,12.00,0.04,23.29
93.00,86.00,10.18,64.33,12.00,0.04,23.29
93.00,82.00,20.89,113.45,12.57,0.08,24.43
93.00,88.00,10.18,64.33,12.00,0.04,23.29
93.00,89.00,20.89,113.45,12.57,0.08,24.43
