# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
240.00,18.00,24.37,188.82,15.00,0.08,26.32
240.00,3.00,99.96,782.83,24.61,0.15,34.98
240.00,66.00,10.18,64.33,12.00,0.04,23.29
240.00,60.00,10.18,64.33,12.00,0.04,23.29
240.00,59.00,10.18,64.33,12.00,0.04,23.29
240.00,67.00,10.18,64.33,12.00,0.04,23.29
240.00,64.00,10.18,64.33,12.00,0.04,23.29
240.00,65.00,10.18,64.33,12.00,0.04,23.29
240.00,58.00,10.18,64.33,12.00,0.04,23.29
240.00,62.00,10.18,64.33,12.00,0.04,23.29
240.00,61.00,10.18,64.33,12.00,0.04,23.29
240.00,57.00,10.18,64.33,12.00,0.04,23.29
240.00,49.00,35.17,286.01,18.38,0.09,29.55
240.00,44.00,90.71,702.56,23.87,0.13,27.12
240.00,16.00,105.52,862.14,25.33,0.17,34.63
240.00,34.00,90.71,687.03,23.48,0.14,34.83
240.00,28.00,96.26,776.55,24.48,0.14,31.27
240.00,2.00,105.52,878.85,25.67,0.17,35.00
240.00,12.00,129.58,1050.05,25.23,0.21,59.37
240.00,83.00,10.18,64.33,12.00,0.04,23.29
240.00,81.00,10.18,64.33,12.00,0.04,23.29
240.00,75.00,10.18,64.33,12.00,0.04,23.29
240.00,71.00,10.18,64.33,12.00,0.04,23.29
240.00,78.00,10.18,64.33,12.00,0.04,23.29
240.00,84.00,10.18,64.33,12.00,0.04,23.29
240.00,70.00,10.18,64.33,12.00,0.04,23.29
240.00,72.00,10.18,64.33,12.00,0.04,23.29
240.00,82.00,10.18,64.33,12.00,0.04,23.29
240.00,80.00,10.18,64.33,12.00,0.04,23.29
240.00,63.00,24.37,188.51,14.33,0.08,26.09
240.00,73.00,64.79,510.85,21.36,0.11,35.30
240.00,69.00,94.41,701.96,23.87,0.13,26.83
240.00,98.00,10.18,64.33,12.00,0.04,23.29
240.00,95.00,10.18,64.33,12.00,0.04,23.29
240.00,93.00,10.18,64.33,12.00,0.04,23.29
240.00,76.00,10.18,64.33,12.00,0.04,23.29
240.00,90.00,10.18,64.33,12.00,0.04,23.29
240.00,92.00,10.18,64.33,12.00,0.04,23.29
240.00,89.00,10.18,64.33,12.00,0.04,23.29
240.00,85.00,10.18,64.33,12.00,0.04,23.29
240.00,99.00,10.18,64.33,12.00,0.04,23.29
240.00,87.00,10.18,64.33,12.00,0.04,23.29
240.00,88.00,10.18,64.33,12.00,0.04,23.29
240.00,91.00,10.18,64.33,12.00,0.04,23.29
240.00,96.00,10.18,64.33,12.00,0.04,23.29
240.00,77.00,25.92,185.74,14.17,0.08,25.45
240.00,86.00,20.89,113.45,12.57,0.08,24.43
240.00,79.00,81.45,623.09,22.83,0.13,33.47
240.00,74.00,79.60,644.66,23.45,0.14,35.01
240.00,68.00,103.67,843.61,25.37,0.17,35.15
240.00,97.00,10.18,64.33,12.00,0.04,23.29
240.00,94.00,10.18,64.33,12.00,0.04,23.29
