# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
464.00,30.00,10.18,64.33,12.00,0.04,23.29
464.00,38.00,10.18,64.33,12.00,0.04,23.29
464.00,61.00,10.18,64.33,12.00,0.04,23.29
464.00,36.00,10.18,64.33,12.00,0.04,23.29
464.00,37.00,10.18,64.33,12.00,0.04,23.29
464.00,26.00,10.18,64.33,12.00,0.04,23.29
464.00,53.00,10.18,64.33,12.00,0.04,23.29
464.00,58.00,10.18,64.33,12.00,0.04,23.29
464.00,62.00,10.18,64.33,12.00,0.04,23.29
464.00,54.00,10.18,64.33,12.00,0.04,23.29
464.00,35.00,10.18,64.33,12.00,0.04,23.29
464.00,31.00,10.18,64.33,12.00,0.04,23.29
464.00,28.00,10.18,64.33,12.00,0.04,23.29
464.00,33.00,10.18,64.33,12.00,0.04,23.29
464.00,55.00,10.18,64.33,12.00,0.04,23.29
464.00,47.00,10.18,64.33,12.00,0.04,23.29
464.00,48.00,10.18,64.33,12.00,0.04,23.29
464.00,43.00,10.18,64.33,12.00,0.04,23.29
464.00,29.00,10.18,64.33,12.00,0.04,23.29
464.00,56.00,10.18,64.33,12.00,0.04,23.29
464.00,23.00,24.07,196.53,15.83,0.07,28.34
464.00,52.00,25.92,185.74,14.17,0.08,25.45
464.00,42.00,38.88,321.45,19.29,0.09,29.73
464.00,21.00,111.07,966.77,25.02,0.18,34.44
464.00,64.00,10.18,64.33,12.00,0.04,23.29
464.00,67.00,10.18,64.33,12.00,0.04,23.29
464.00,65.00,10.18,64.33,12.00,0.04,23.29
464.00,66.00,10.18,64.33,12.00,0.04,23.29
464.00,60.00,10.18,64.33,12.00,0.04,23.29
464.00,71.00,10.18,64.33,12.00,0.04,23.29
464.00,63.00,10.18,64.33,12.00,0.04,23.29
464.00,68.00,10.18,64.33,12.00,0.04,23.29
464.00,45.00,94.41,787.95,24.24,0.16,35.62
464.00,75.00,10.18,64.33,12.00,0.04,23.29
464.00,77.00,10.18,64.33,12.00,0.04,23.29
464.00,81.00,10.18,64.33,12.00,0.04,23.29
464.00,83.00,10.18,64.33,12.00,0.04,23.29
464.00,80.00,10.18,64.33,12.00,0.04,23.29
464.00,76.00,10.18,64.33,12.00,0.04,23.29
464.00,82.00,10.18,64.33,12.00,0.04,23.29
464.00,78.00,10.18,64.33,12.00,0.04,23.29
464.00,72.00,10.18,64.33,12.00,0.04,23.29
464.00,79.00,20.89,110.01,12.00,0.09,24.39
464.00,73.00,10.18,64.33,12.00,0.04,23.29
464.00,74.00,10.18,64.33,12.00,0.04,23.29
464.00,69.00,105.52,865.64,25.39,0.15,31.50
464.00,89.00,10.18,64.33,12.00,0.04,23.29
464.00,84.00,10.18,64.33,12.00,0.04,23.29
464.00,95.00,10.18,64.33,12.00,0.04,23.29
464.00,96.00,10.18,64.33,12.00,0.04,23.29
464.00,87.00,10.18,64.33,12.00,0.04,23.29
464.00,91.00,10.18,64.33,12.00,0.04,23.29
464.00,88.00,10.18,64.33,12.00,0.04,23.29
464.00,93.00,10.18,64.33,12.00,0.04,23.29
464.00,86.00,10.18,64.33,12.00,0.04,23.29
464.00,92.00,10.18,64.33,12.00,0.04,23.29
464.00,85.00,10.18,64.33,12.00,0.04,23.29
464.00,94.00,10.18,64.33,12.00,0.04,23.29
464.00,59.00,129.58,1086.65,24.70,0.23,48.39
464.00,90.00,24.37,187.12,14.17,0.09,26.04
464.00,70.00,129.58,1092.85,24.83,0.21,58.56
464.00,97.00,10.18,64.33,12.00,0.04,23.29
464.00,98.00,10.18,64.33,12.00,0.04,23.29
464.00,99.00,98.11,845.43,24.83,0.17,35.50
