# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
371.00,99.00,10.18,64.33,12.00,0.04,23.29
371.00,78.00,10.18,64.33,12.00,0.04,23.29
371.00,73.00,10.18,64.33,12.00,0.04,23.29
371.00,81.00,10.18,64.33,12.00,0.04,23.29
371.00,90.00,10.18,64.33,12.00,0.04,23.29
371.00,97.00,10.18,64.33,12.00,0.04,23.29
371.00,76.00,10.18,64.33,12.00,0.04,23.29
371.00,77.00,10.18,64.33,12.00,0.04,23.29
371.00,93.00,10.18,64.33,12.00,0.04,23.29
371.00,87.00,10.18,64.33,12.00,0.04,23.29
371.00,84.00,10.18,64.33,12.00,0.04,23.29
371.00,79.00,29.62,225.85,15.29,0.08,26.32
371.00,92.00,85.15,698.32,23.68,0.13,33.79
371.00,75.00,103.67,835.57,24.97,0.15,35.59
371.00,38.00,127.73,1100.94,24.83,0.22,50.37
371.00,96.00,10.18,64.33,12.00,0.04,23.29
371.00,89.00,51.83,433.26,20.55,0.10,29.20
