# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
324.00,81.00,10.18,64.33,12.00,0.04,23.29
324.00,73.00,10.18,64.33,12.00,0.04,23.29
324.00,89.00,10.18,64.33,12.00,0.04,23.29
324.00,96.00,10.18,64.33,12.00,0.04,23.29
324.00,95.00,10.18,64.33,12.00,0.04,23.29
324.00,86.00,10.18,64.33,12.00,0.04,23.29
324.00,74.00,10.18,64.33,12.00,0.04,23.29
324.00,90.00,10.18,64.33,12.00,0.04,23.29
324.00,79.00,10.18,64.33,12.00,0.04,23.29
324.00,84.00,10.18,64.33,12.00,0.04,23.29
324.00,82.00,10.18,64.33,12.00,0.04,23.29
324.00,93.00,10.18,64.33,12.00,0.04,23.29
324.00,80.00,25.92,185.74,14.17,0.08,25.45
324.00,78.00,20.89,110.01,12.00,0.09,24.39
324.00,71.00,51.83,433.26,20.55,0.10,29.20
324.00,85.00,96.26,803.74,24.71,0.16,36.01
324.00,66.00,122.18,1085.30,25.64,0.19,57.63
324.00,97.00,10.18,64.33,12.00,0.04,23.29
324.00,98.00,10.18,64.33,12.00,0.04,23.29
324.00,99.00,10.18,64.33,12.00,0.04,23.29
324.00,94.00,96.26,770.88,24.36,0.13,27.34
