# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
391.00,40.00,10.18,64.33,12.00,0.04,23.29
391.00,55.00,10.18,64.33,12.00,0.04,23.29
391.00,46.00,10.18,64.33,12.00,0.04,23.29
391.00,19.00,10.18,64.33,12.00,0.04,23.29
391.00,15.00,10.18,64.33,12.00,0.04,23.29
391.00,56.00,10.18,64.33,12.00,0.04,23.29
391.00,45.00,10.18,64.33,12.00,0.04,23.29
391.00,37.00,10.18,64.33,12.00,0.04,23.29
391.00,52.00,10.18,64.33,12.00,0.04,23.29
391.00,36.00,10.18,64.33,12.00,0.04,23.29
391.00,33.00,10.18,64.33,12.00,0.04,23.29
391.00,21.00,10.18,64.33,12.00,0.04,23.29
391.00,12.00,25.92,185.74,14.17,0.08,25.45
391.00,39.00,20.89,110.01,12.00,0.09,24.39
391.00,31.00,25.92,231.53,16.29,0.08,27.31
391.00,53.00,87.01,698.97,23.74,0.13,33.11
391.00,65.00,10.18,64.33,12.00,0.04,23.29
391.00,69.00,10.18,64.33,12.00,0.04,23.29
391.00,67.00,10.18,64.33,12.00,0.04,23.29
391.00,71.00,10.18,64.33,12.00,0.04,23.29
391.00,49.00,10.18,64.33,12.00,0.04,23.29
391.00,66.00,10.18,64.33,12.00,0.04,23.29
391.00,68.00,10.18,64.33,12.00,0.04,23.29
391.00,62.00,10.18,64.33,12.00,0.04,23.29
391.00,60.00,10.18,64.33,12.00,0.04,23.29
391.00,63.00,10.18,64.33,12.00,0.04,23.29
391.00,64.00,10.18,64.33,12.00,0.04,23.29
391.00,44.00,29.62,225.85,15.29,0.08,26.32
391.00,61.00,25.92,185.89,14.17,0.08,25.53
391.00,16.00,96.26,770.88,24.36,0.13,27.34
391.00,35.00,99.96,847.54,25.06,0.15,36.13
391.00,18.00,111.07,978.56,25.22,0.18,34.41
391.00,10.00,131.43,1097.19,25.00,0.21,75.33
391.00,73.00,10.18,64.33,12.00,0.04,23.29
391.00,74.00,10.18,64.33,12.00,0.04,23.29
391.00,78.00,10.18,64.33,12.00,0.04,23.29
391.00,72.00,10.18,64.33,12.00,0.04,23.29
391.00,77.00,10.18,64.33,12.00,0.04,23.29
391.00,81.00,10.18,64.33,12.00,0.04,23.29
391.00,79.00,10.18,64.33,12.00,0.04,23.29
391.00,80.00,10.18,64.33,12.00,0.04,23.29
391.00,70.00,10.18,64.33,12.00,0.04,23.29
391.00,75.00,10.18,64.33,12.00,0.04,23.29
391.00,76.00,81.45,628.32,23.03,0.12,34.86
391.00,82.00,10.18,64.33,12.00,0.04,23.29
391.00,90.00,10.18,64.33,12.00,0.04,23.29
391.00,92.00,10.18,64.33,12.00,0.04,23.29
391.00,89.00,10.18,64.33,12.00,0.04,23.29
391.00,86.00,10.18,64.33,12.00,0.04,23.29
391.00,93.00,10.18,64.33,12.00,0.04,23.29
391.00,87.00,10.18,64.33,12.00,0.04,23.29
391.00,91.00,10.18,64.33,12.00,0.04,23.29
391.00,57.00,127.73,1104.48,25.00,0.22,50.31
391.00,94.00,10.18,64.33,12.00,0.04,23.29
391.00,83.00,10.18,64.33,12.00,0.04,23.29
391.00,84.00,10.18,64.33,12.00,0.04,23.29
391.00,85.00,10.18,64.33,12.00,0.04,23.29
391.00,88.00,29.62,225.85,15.29,0.08,26.32
391.00,99.00,10.18,64.33,12.00,0.04,23.29
391.00,96.00,10.18,64.33,12.00,0.04,23.29
391.00,98.00,10.18,64.33,12.00,0.04,23.29
391.00,97.00,20.89,110.01,12.00,0.09,24.39
391.00,95.00,92.56,772.79,24.42,0.14,35.52
