# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
438.00,74.00,29.62,227.43,15.57,0.08,26.47
438.00,36.00,112.92,977.79,25.37,0.19,45.26
438.00,58.00,125.88,1089.87,24.74,0.22,48.87
438.00,85.00,10.18,64.33,12.00,0.04,23.29
438.00,88.00,10.18,64.33,12.00,0.04,23.29
438.00,95.00,10.18,64.33,12.00,0.04,23.29
438.00,83.00,10.18,64.33,12.00,0.04,23.29
438.00,89.00,10.18,64.33,12.00,0.04,23.29
438.00,81.00,10.18,64.33,12.00,0.04,23.29
438.00,92.00,10.18,64.33,12.00,0.04,23.29
438.00,91.00,10.18,64.33,12.00,0.04,23.29
438.00,90.00,10.18,64.33,12.00,0.04,23.29
438.00,86.00,10.18,64.33,12.00,0.04,23.29
438.00,93.00,10.18,64.33,12.00,0.04,23.29
438.00,87.00,10.18,64.33,12.00,0.04,23.29
438.00,84.00,20.89,110.01,12.00,0.09,24.39
438.00,82.00,29.62,229.68,15.86,0.08,26.62
438.00,94.00,101.82,806.03,24.76,0.15,33.58
438.00,78.00,99.96,829.49,25.14,0.16,35.91
438.00,97.00,10.18,64.33,12.00,0.04,23.29
438.00,96.00,10.18,64.33,12.00,0.04,23.29
438.00,98.00,20.89,110.01,12.00,0.09,24.39
438.00,99.00,88.86,768.36,24.42,0.14,35.70
438.00,77.00,127.73,1080.41,24.43,0.22,48.25
