# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
422.00,64.00,10.18,64.33,12.00,0.04,23.29
422.00,77.00,10.18,64.33,12.00,0.04,23.29
422.00,78.00,10.18,64.33,12.00,0.04,23.29
422.00,67.00,10.18,64.33,12.00,0.04,23.29
422.00,79.00,10.18,64.33,12.00,0.04,23.29
422.00,76.00,10.18,64.33,12.00,0.04,23.29
422.00,57.00,10.18,64.33,12.00,0.04,23.29
422.00,62.00,10.18,64.33,12.00,0.04,23.29
422.00,71.00,10.18,64.33,12.00,0.04,23.29
422.00,75.00,10.18,64.33,12.00,0.04,23.29
422.00,73.00,10.18,64.33,12.00,0.04,23.29
422.00,69.00,25.92,185.74,14.17,0.08,25.45
422.00,70.00,46.28,369.46,19.79,0.10,30.40
422.00,30.00,81.45,645.81,23.72,0.13,36.00
422.00,68.00,103.67,828.06,24.80,0.14,30.24
422.00,49.00,107.37,948.76,25.33,0.18,33.12
422.00,80.00,10.18,64.33,12.00,0.04,23.29
422.00,85.00,10.18,64.33,12.00,0.04,23.29
422.00,74.00,10.18,64.33,12.00,0.04,23.29
422.00,82.00,10.18,64.33,12.00,0.04,23.29
422.00,86.00,10.18,64.33,12.00,0.04,23.29
422.00,87.00,10.18,64.33,12.00,0.04,23.29
422.00,84.00,10.18,64.33,12.00,0.04,23.29
422.00,83.00,10.18,64.33,12.00,0.04,23.29
422.00,89.00,10.18,64.33,12.00,0.04,23.29
422.00,42.00,125.88,1092.52,24.91,0.22,49.36
422.00,81.00,46.28,362.44,19.58,0.10,29.77
422.00,65.00,111.07,967.13,25.02,0.18,34.21
422.00,98.00,10.18,64.33,12.00,0.04,23.29
422.00,88.00,10.18,64.33,12.00,0.04,23.29
422.00,94.00,10.18,64.33,12.00,0.04,23.29
422.00,93.00,10.18,64.33,12.00,0.04,23.29
422.00,92.00,10.18,64.33,12.00,0.04,23.29
422.00,96.00,10.18,64.33,12.00,0.04,23.29
422.00,90.00,20.89,110.01,12.00,0.09,24.39
422.00,97.00,10.18,64.33,12.00,0.04,23.29
422.00,95.00,10.18,64.33,12.00,0.04,23.29
422.00,91.00,10.18,64.33,12.00,0.04,23.29
422.00,99.00,96.26,805.65,24.71,0.15,36.02
