# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
481.00,83.00,10.18,64.33,12.00,0.04,23.29
481.00,82.00,10.18,64.33,12.00,0.04,23.29
481.00,81.00,10.18,64.33,12.00,0.04,23.29
481.00,86.00,10.18,64.33,12.00,0.04,23.29
481.00,76.00,10.18,64.33,12.00,0.04,23.29
481.00,84.00,10.18,64.33,12.00,0.04,23.29
481.00,75.00,10.18,64.33,12.00,0.04,23.29
481.00,73.00,10.18,64.33,12.00,0.04,23.29
481.00,87.00,10.18,64.33,12.00,0.04,23.29
481.00,78.00,10.18,64.33,12.00,0.04,23.29
481.00,88.00,10.18,64.33,12.00,0.04,23.29
481.00,77.00,10.18,64.33,12.00,0.04,23.29
481.00,80.00,24.37,188.82,14.83,0.08,26.27
481.00,79.00,20.89,110.01,12.00,0.09,24.39
481.00,85.00,38.88,316.66,19.06,0.09,29.30
481.00,55.00,85.15,637.19,23.17,0.13,37.01
481.00,59.00,129.58,1095.18,24.65,0.23,48.94
481.00,93.00,10.18,64.33,12.00,0.04,23.29
481.00,95.00,10.18,64.33,12.00,0.04,23.29
481.00,98.00,10.18,64.33,12.00,0.04,23.29
481.00,91.00,10.18,64.33,12.00,0.04,23.29
481.00,96.00,10.18,64.33,12.00,0.04,23.29
481.00,90.00,10.18,64.33,12.00,0.04,23.29
481.00,92.00,10.18,64.33,12.00,0.04,23.29
481.00,99.00,10.18,64.33,12.00,0.04,23.29
481.00,94.00,10.18,64.33,12.00,0.04,23.29
481.00,97.00,24.37,189.75,14.17,0.09,26.04
481.00,89.00,90.71,751.53,24.06,0.16,35.71
