# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
170.00,25.00,105.52,872.48,25.67,0.17,34.54
170.00,71.00,10.18,64.33,12.00,0.04,23.29
170.00,13.00,124.03,986.32,25.46,0.21,51.14
170.00,69.00,92.56,749.56,24.38,0.14,31.18
170.00,90.00,10.18,64.33,12.00,0.04,23.29
170.00,89.00,10.18,64.33,12.00,0.04,23.29
170.00,87.00,10.18,64.33,12.00,0.04,23.29
170.00,97.00,10.18,64.33,12.00,0.04,23.29
170.00,98.00,10.18,64.33,12.00,0.04,23.29
170.00,73.00,10.18,64.33,12.00,0.04,23.29
170.00,82.00,10.18,64.33,12.00,0.04,23.29
170.00,79.00,10.18,64.33,12.00,0.04,23.29
170.00,78.00,10.18,64.33,12.00,0.04,23.29
170.00,91.00,10.18,64.33,12.00,0.04,23.29
170.00,93.00,10.18,64.33,12.00,0.04,23.29
170.00,83.00,10.18,64.33,12.00,0.04,23.29
170.00,88.00,10.18,64.33,12.00,0.04,23.29
170.00,84.00,10.18,64.33,12.00,0.04,23.29
170.00,76.00,10.18,64.33,12.00,0.04,23.29
170.00,74.00,10.18,64.33,12.00,0.04,23.29
170.00,86.00,10.18,64.33,12.00,0.04,23.29
170.00,75.00,10.18,64.33,12.00,0.04,23.29
170.00,99.00,20.89,113.45,12.57,0.08,24.43
170.00,85.00,10.18,64.33,12.00,0.04,23.29
170.00,81.00,10.18,64.33,12.00,0.04,23.29
170.00,92.00,10.18,64.33,12.00,0.04,23.29
170.00,77.00,10.18,64.33,12.00,0.04,23.29
170.00,80.00,29.62,225.98,15.14,0.08,26.36
170.00,96.00,10.18,64.33,12.00,0.04,23.29
170.00,94.00,10.18,64.33,12.00,0.04,23.29
170.00,95.00,10.18,64.33,12.00,0.04,23.29
170.00,72.00,92.56,749.56,24.38,0.14,31.18
