# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
445.00,50.00,10.18,64.33,12.00,0.04,23.29
445.00,63.00,10.18,64.33,12.00,0.04,23.29
445.00,40.00,29.62,227.43,15.57,0.08,26.47
445.00,49.00,42.58,354.26,19.26,0.09,35.27
445.00,47.00,42.58,355.72,19.16,0.10,30.25
445.00,33.00,96.26,761.74,24.06,0.14,29.98
445.00,32.00,110.24,955.58,25.00,0.18,33.79
445.00,85.00,10.18,64.33,12.00,0.04,23.29
445.00,78.00,10.18,64.33,12.00,0.04,23.29
445.00,83.00,10.18,64.33,12.00,0.04,23.29
445.00,76.00,10.18,64.33,12.00,0.04,23.29
445.00,79.00,10.18,64.33,12.00,0.04,23.29
445.00,80.00,10.18,64.33,12.00,0.04,23.29
445.00,77.00,10.18,64.33,12.00,0.04,23.29
445.00,81.00,10.18,64.33,12.00,0.04,23.29
445.00,89.00,10.18,64.33,12.00,0.04,23.29
445.00,82.00,20.89,110.01,12.00,0.09,24.39
445.00,87.00,10.18,64.33,12.00,0.04,23.29
445.00,86.00,81.45,631.51,22.83,0.13,31.32
445.00,88.00,103.67,842.96,24.83,0.15,34.92
445.00,97.00,10.18,64.33,12.00,0.04,23.29
445.00,94.00,10.18,64.33,12.00,0.04,23.29
445.00,93.00,10.18,64.33,12.00,0.04,23.29
445.00,99.00,10.18,64.33,12.00,0.04,23.29
445.00,96.00,10.18,64.33,12.00,0.04,23.29
445.00,98.00,10.18,64.33,12.00,0.04,23.29
445.00,95.00,10.18,64.33,12.00,0.04,23.29
445.00,92.00,10.18,64.33,12.00,0.04,23.29
445.00,91.00,10.18,64.33,12.00,0.04,23.29
445.00,84.00,111.07,969.26,25.17,0.18,34.50
445.00,90.00,129.58,1079.08,24.30,0.23,49.04
