# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
274.00,82.00,10.18,64.33,12.00,0.04,23.29
274.00,89.00,10.18,64.33,12.00,0.04,23.29
274.00,78.00,10.18,64.33,12.00,0.04,23.29
274.00,83.00,10.18,64.33,12.00,0.04,23.29
274.00,81.00,10.18,64.33,12.00,0.04,23.29
274.00,91.00,25.92,185.74,14.17,0.08,25.45
274.00,77.00,29.62,225.45,15.29,0.08,26.32
274.00,88.00,62.94,492.57,21.42,0.10,32.81
274.00,96.00,10.18,64.33,12.00,0.04,23.29
274.00,99.00,10.18,64.33,12.00,0.04,23.29
274.00,98.00,10.18,64.33,12.00,0.04,23.29
274.00,95.00,10.18,64.33,12.00,0.04,23.29
274.00,97.00,10.18,64.33,12.00,0.04,23.29
274.00,92.00,10.18,64.33,12.00,0.04,23.29
274.00,93.00,10.18,64.33,12.00,0.04,23.29
274.00,94.00,10.18,64.33,12.00,0.04,23.29
