# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
124.00,49.00,10.18,64.33,12.00,0.04,23.29
124.00,59.00,10.18,64.33,12.00,0.04,23.29
124.00,43.00,10.18,64.33,12.00,0.04,23.29
124.00,34.00,10.18,64.33,12.00,0.04,23.29
124.00,40.00,10.18,64.33,12.00,0.04,23.29
124.00,33.00,10.18,64.33,12.00,0.04,23.29
124.00,44.00,10.18,64.33,12.00,0.04,23.29
124.00,20.00,10.18,64.33,12.00,0.04,23.29
124.00,30.00,10.18,64.33,12.00,0.04,23.29
124.00,58.00,10.18,64.33,12.00,0.04,23.29
124.00,60.00,10.18,64.33,12.00,0.04,23.29
124.00,62.00,10.18,64.33,12.00,0.04,23.29
124.00,56.00,10.18,64.33,12.00,0.04,23.29
124.00,37.00,10.18,64.33,12.00,0.04,23.29
124.00,31.00,10.18,64.33,12.00,0.04,23.29
124.00,39.00,10.18,64.33,12.00,0.04,23.29
124.00,52.00,10.18,64.33,12.00,0.04,23.29
124.00,42.00,10.18,64.33,12.00,0.04,23.29
124.00,29.00,10.18,64.33,12.00,0.04,23.29
124.00,54.00,10.18,64.33,12.00,0.04,23.29
124.00,38.00,29.62,233.51,16.57,0.08,32.65
124.00,48.00,10.18,64.33,12.00,0.04,23.29
124.00,36.00,10.18,64.33,12.00,0.04,23.29
124.00,63.00,10.18,64.33,12.00,0.04,23.29
124.00,74.00,10.18,64.33,12.00,0.04,23.29
124.00,46.00,10.18,64.33,12.00,0.04,23.29
124.00,64.00,10.18,64.33,12.00,0.04,23.29
124.00,35.00,10.18,64.33,12.00,0.04,23.29
124.00,6.00,66.64,546.39,21.85,0.12,32.97
124.00,26.00,55.54,438.56,20.73,0.10,30.83
124.00,23.00,66.64,535.56,21.54,0.12,29.34
124.00,69.00,10.18,64.33,12.00,0.04,23.29
124.00,72.00,10.18,64.33,12.00,0.04,23.29
124.00,71.00,10.18,64.33,12.00,0.04,23.29
124.00,68.00,10.18,64.33,12.00,0.04,23.29
124.00,67.00,10.18,64.33,12.00,0.04,23.29
124.00,66.00,10.18,64.33,12.00,0.04,23.29
124.00,70.00,10.18,64.33,12.00,0.04,23.29
124.00,28.00,29.62,225.98,15.14,0.08,26.36
124.00,73.00,10.18,64.33,12.00,0.04,23.29
124.00,75.00,10.18,64.33,12.00,0.04,23.29
124.00,82.00,10.18,64.33,12.00,0.04,23.29
124.00,77.00,10.18,64.33,12.00,0.04,23.29
124.00,80.00,10.18,64.33,12.00,0.04,23.29
124.00,97.00,10.18,64.33,12.00,0.04,23.29
124.00,65.00,10.18,64.33,12.00,0.04,23.29
124.00,83.00,10.18,64.33,12.00,0.04,23.29
124.00,85.00,10.18,64.33,12.00,0.04,23.29
124.00,78.00,20.89,113.45,12.57,0.08,24.43
124.00,86.00,10.18,64.33,12.00,0.04,23.29
124.00,79.00,10.18,64.33,12.00,0.04,23.29
124.00,76.00,24.37,188.82,15.00,0.08,26.32
124.00,81.00,23.86,140.48,12.67,0.10,25.44
124.00,84.00,10.18,64.33,12.00,0.04,23.29
124.00,89.00,10.18,64.33,12.00,0.04,23.29
124.00,90.00,10.18,64.33,12.00,0.04,23.29
124.00,95.00,10.18,64.33,12.00,0.04,23.29
124.00,99.00,10.18,64.33,12.00,0.04,23.29
124.00,91.00,10.18,64.33,12.00,0.04,23.29
124.00,88.00,10.18,64.33,12.00,0.04,23.29
124.00,92.00,10.18,64.33,12.00,0.04,23.29
124.00,96.00,10.18,64.33,12.00,0.04,23.29
124.00,93.00,10.18,64.33,12.00,0.04,23.29
124.00,94.00,10.18,64.33,12.00,0.04,23.29
124.00,87.00,10.18,64.33,12.00,0.04,23.29
124.00,98.00,29.62,225.98,15.14,0.08,26.36
