# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
171.00,40.00,61.09,467.95,21.39,0.10,32.70
171.00,44.00,42.58,354.26,19.26,0.09,35.27
171.00,33.00,83.30,646.19,23.31,0.13,29.32
171.00,70.00,10.18,64.33,12.00,0.04,23.29
171.00,67.00,10.18,64.33,12.00,0.04,23.29
171.00,66.00,10.18,64.33,12.00,0.04,23.29
171.00,69.00,10.18,64.33,12.00,0.04,23.29
171.00,68.00,10.18,64.33,12.00,0.04,23.29
171.00,65.00,20.89,113.45,12.57,0.08,24.43
171.00,49.00,92.56,749.56,24.38,0.14,31.18
171.00,89.00,10.18,64.33,12.00,0.04,23.29
171.00,87.00,10.18,64.33,12.00,0.04,23.29
171.00,88.00,10.18,64.33,12.00,0.04,23.29
171.00,83.00,10.18,64.33,12.00,0.04,23.29
171.00,75.00,10.18,64.33,12.00,0.04,23.29
171.00,82.00,10.18,64.33,12.00,0.04,23.29
171.00,95.00,10.18,64.33,12.00,0.04,23.29
171.00,76.00,10.18,64.33,12.00,0.04,23.29
171.00,86.00,10.18,64.33,12.00,0.04,23.29
171.00,73.00,10.18,64.33,12.00,0.04,23.29
171.00,78.00,10.18,64.33,12.00,0.04,23.29
171.00,84.00,10.18,64.33,12.00,0.04,23.29
171.00,85.00,10.18,64.33,12.00,0.04,23.29
171.00,99.00,10.18,64.33,12.00,0.04,23.29
171.00,96.00,10.18,64.33,12.00,0.04,23.29
171.00,93.00,10.18,64.33,12.00,0.04,23.29
171.00,80.00,10.18,64.33,12.00,0.04,23.29
171.00,92.00,10.18,64.33,12.00,0.04,23.29
171.00,94.00,10.18,64.33,12.00,0.04,23.29
171.00,77.00,10.18,64.33,12.00,0.04,23.29
171.00,74.00,10.18,64.33,12.00,0.04,23.29
171.00,97.00,10.18,64.33,12.00,0.04,23.29
171.00,72.00,10.18,64.33,12.00,0.04,23.29
171.00,81.00,10.18,64.33,12.00,0.04,23.29
171.00,71.00,10.18,64.33,12.00,0.04,23.29
171.00,79.00,29.62,230.87,16.43,0.07,27.62
171.00,64.00,90.71,702.56,23.87,0.13,27.12
171.00,98.00,10.18,64.33,12.00,0.04,23.29
171.00,90.00,10.18,64.33,12.00,0.04,23.29
171.00,91.00,10.18,64.33,12.00,0.04,23.29
