# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
35.00,51.00,10.18,64.33,12.00,0.04,23.29
35.00,32.00,10.18,64.33,12.00,0.04,23.29
35.00,60.00,10.18,64.33,12.00,0.04,23.29
35.00,39.00,10.18,64.33,12.00,0.04,23.29
35.00,42.00,10.18,64.33,12.00,0.04,23.29
35.00,30.00,10.18,64.33,12.00,0.04,23.29
35.00,34.00,10.18,64.33,12.00,0.04,23.29
35.00,38.00,10.18,64.33,12.00,0.04,23.29
35.00,26.00,10.18,64.33,12.00,0.04,23.29
35.00,57.00,10.18,64.33,12.00,0.04,23.29
35.00,33.00,10.18,64.33,12.00,0.04,23.29
35.00,35.00,10.18,64.33,12.00,0.04,23.29
35.00,49.00,10.18,64.33,12.00,0.04,23.29
35.00,56.00,10.18,64.33,12.00,0.04,23.29
35.00,45.00,10.18,64.33,12.00,0.04,23.29
35.00,53.00,10.18,64.33,12.00,0.04,23.29
35.00,47.00,10.18,64.33,12.00,0.04,23.29
35.00,31.00,10.18,64.33,12.00,0.04,23.29
35.00,58.00,10.18,64.33,12.00,0.04,23.29
35.00,43.00,10.18,64.33,12.00,0.04,23.29
35.00,40.00,10.18,64.33,12.00,0.04,23.29
35.00,37.00,10.18,64.33,12.00,0.04,23.29
35.00,63.00,10.18,64.33,12.00,0.04,23.29
35.00,36.00,10.18,64.33,12.00,0.04,23.29
35.00,65.00,10.18,64.33,12.00,0.04,23.29
35.00,69.00,10.18,64.33,12.00,0.04,23.29
35.00,73.00,10.18,64.33,12.00,0.04,23.29
35.00,72.00,10.18,64.33,12.00,0.04,23.29
35.00,64.00,10.18,64.33,12.00,0.04,23.29
35.00,54.00,10.18,64.33,12.00,0.04,23.29
35.00,55.00,10.18,64.33,12.00,0.04,23.29
35.00,52.00,10.18,64.33,12.00,0.04,23.29
35.00,59.00,10.18,64.33,12.00,0.04,23.29
35.00,74.00,10.18,64.33,12.00,0.04,23.29
35.00,68.00,10.18,64.33,12.00,0.04,23.29
35.00,62.00,10.18,64.33,12.00,0.04,23.29
35.00,67.00,24.07,197.31,16.50,0.05,27.45
35.00,50.00,37.02,264.97,18.27,0.06,29.20
35.00,77.00,10.18,64.33,12.00,0.04,23.29
35.00,83.00,10.18,64.33,12.00,0.04,23.29
35.00,71.00,10.18,64.33,12.00,0.04,23.29
35.00,80.00,10.18,64.33,12.00,0.04,23.29
35.00,78.00,16.93,109.22,13.43,0.07,25.19
35.00,79.00,10.18,64.33,12.00,0.04,23.29
35.00,66.00,10.18,64.33,12.00,0.04,23.29
35.00,76.00,10.18,64.33,12.00,0.04,23.29
35.00,75.00,48.13,359.81,18.95,0.12,31.20
35.00,70.00,48.13,359.81,18.95,0.12,31.20
35.00,97.00,10.18,64.33,12.00,0.04,23.29
35.00,94.00,10.18,64.33,12.00,0.04,23.29
35.00,98.00,10.18,64.33,12.00,0.04,23.29
35.00,95.00,10.18,64.33,12.00,0.04,23.29
35.00,90.00,10.18,64.33,12.00,0.04,23.29
35.00,84.00,10.18,64.33,12.00,0.04,23.29
35.00,96.00,10.18,64.33,12.00,0.04,23.29
35.00,92.00,10.18,64.33,12.00,0.04,23.29
35.00,81.00,10.18,64.33,12.00,0.04,23.29
35.00,99.00,10.18,64.33,12.00,0.04,23.29
35.00,91.00,10.18,64.33,12.00,0.04,23.29
35.00,82.00,10.18,64.33,12.00,0.04,23.29
35.00,89.00,10.18,64.33,12.00,0.04,23.29
35.00,93.00,10.18,64.33,12.00,0.04,23.29
35.00,85.00,10.18,64.33,12.00,0.04,23.29
35.00,86.00,16.93,109.75,13.71,0.07,25.48
35.00,87.00,10.18,64.33,12.00,0.04,23.29
35.00,88.00,10.18,64.33,12.00,0.04,23.29
