# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
277.00,60.00,10.18,64.33,12.00,0.04,23.29
277.00,40.00,10.18,64.33,12.00,0.04,23.29
277.00,38.00,10.18,64.33,12.00,0.04,23.29
277.00,56.00,10.18,64.33,12.00,0.04,23.29
277.00,46.00,10.18,64.33,12.00,0.04,23.29
277.00,27.00,10.18,64.33,12.00,0.04,23.29
277.00,36.00,10.18,64.33,12.00,0.04,23.29
277.00,48.00,10.18,64.33,12.00,0.04,23.29
277.00,64.00,20.89,110.01,12.00,0.09,24.39
277.00,49.00,29.62,225.45,15.29,0.08,26.32
277.00,50.00,25.92,231.27,16.57,0.08,29.07
277.00,39.00,25.92,185.74,14.17,0.08,25.45
277.00,37.00,24.37,188.82,15.00,0.08,26.32
277.00,3.00,85.15,643.51,23.38,0.12,35.33
277.00,11.00,81.45,633.17,23.10,0.13,33.87
277.00,70.00,10.18,64.33,12.00,0.04,23.29
277.00,75.00,10.18,64.33,12.00,0.04,23.29
277.00,73.00,10.18,64.33,12.00,0.04,23.29
277.00,74.00,10.18,64.33,12.00,0.04,23.29
277.00,76.00,10.18,64.33,12.00,0.04,23.29
277.00,54.00,10.18,64.33,12.00,0.04,23.29
277.00,71.00,10.18,64.33,12.00,0.04,23.29
277.00,72.00,10.18,64.33,12.00,0.04,23.29
277.00,63.00,90.71,762.47,24.18,0.14,34.01
277.00,41.00,103.67,867.90,25.11,0.16,35.75
277.00,88.00,10.18,64.33,12.00,0.04,23.29
277.00,78.00,10.18,64.33,12.00,0.04,23.29
277.00,81.00,10.18,64.33,12.00,0.04,23.29
277.00,86.00,10.18,64.33,12.00,0.04,23.29
277.00,85.00,10.18,64.33,12.00,0.04,23.29
277.00,77.00,10.18,64.33,12.00,0.04,23.29
277.00,82.00,20.89,110.01,12.00,0.09,24.39
277.00,79.00,13.70,80.34,12.00,0.06,24.99
277.00,84.00,10.18,64.33,12.00,0.04,23.29
277.00,91.00,10.18,64.33,12.00,0.04,23.29
277.00,83.00,10.18,64.33,12.00,0.04,23.29
277.00,80.00,79.60,628.77,22.90,0.13,32.18
277.00,42.00,105.52,901.63,25.05,0.18,32.95
277.00,92.00,10.18,64.33,12.00,0.04,23.29
277.00,93.00,10.18,64.33,12.00,0.04,23.29
277.00,95.00,10.18,64.33,12.00,0.04,23.29
277.00,94.00,10.18,64.33,12.00,0.04,23.29
277.00,96.00,10.18,64.33,12.00,0.04,23.29
277.00,98.00,10.18,64.33,12.00,0.04,23.29
277.00,99.00,10.18,64.33,12.00,0.04,23.29
277.00,90.00,10.18,64.33,12.00,0.04,23.29
277.00,97.00,10.18,64.33,12.00,0.04,23.29
277.00,89.00,96.26,770.88,24.36,0.13,27.34
277.00,87.00,99.96,855.25,25.06,0.16,35.99
