# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
398.00,17.00,10.18,64.33,12.00,0.04,23.29
398.00,29.00,13.70,80.34,12.00,0.06,24.99
398.00,67.00,10.18,64.33,12.00,0.04,23.29
398.00,62.00,29.62,225.85,15.29,0.08,26.32
398.00,68.00,10.18,64.33,12.00,0.04,23.29
398.00,28.00,10.18,64.33,12.00,0.04,23.29
398.00,56.00,98.11,865.64,25.22,0.16,36.28
398.00,43.00,103.67,828.06,24.80,0.14,30.24
398.00,19.00,96.26,762.35,24.24,0.13,30.35
398.00,71.00,10.18,64.33,12.00,0.04,23.29
398.00,73.00,20.89,110.01,12.00,0.09,24.39
398.00,66.00,10.18,64.33,12.00,0.04,23.29
398.00,65.00,10.18,64.33,12.00,0.04,23.29
398.00,70.00,10.18,64.33,12.00,0.04,23.29
398.00,69.00,10.18,64.33,12.00,0.04,23.29
398.00,64.00,105.52,865.59,25.22,0.15,35.19
398.00,47.00,112.92,996.21,25.27,0.19,41.63
398.00,94.00,10.18,64.33,12.00,0.04,23.29
398.00,97.00,10.18,64.33,12.00,0.04,23.29
398.00,92.00,10.18,64.33,12.00,0.04,23.29
398.00,89.00,10.18,64.33,12.00,0.04,23.29
398.00,75.00,10.18,64.33,12.00,0.04,23.29
398.00,98.00,10.18,64.33,12.00,0.04,23.29
398.00,93.00,10.18,64.33,12.00,0.04,23.29
398.00,87.00,10.18,64.33,12.00,0.04,23.29
398.00,85.00,10.18,64.33,12.00,0.04,23.29
398.00,76.00,10.18,64.33,12.00,0.04,23.29
398.00,90.00,10.18,64.33,12.00,0.04,23.29
398.00,91.00,10.18,64.33,12.00,0.04,23.29
398.00,86.00,10.18,64.33,12.00,0.04,23.29
398.00,81.00,10.18,64.33,12.00,0.04,23.29
398.00,80.00,10.18,64.33,12.00,0.04,23.29
398.00,96.00,10.18,64.33,12.00,0.04,23.29
398.00,82.00,10.18,64.33,12.00,0.04,23.29
398.00,84.00,10.18,64.33,12.00,0.04,23.29
398.00,79.00,10.18,64.33,12.00,0.04,23.29
398.00,88.00,10.18,64.33,12.00,0.04,23.29
398.00,78.00,10.18,64.33,12.00,0.04,23.29
398.00,99.00,10.18,64.33,12.00,0.04,23.29
398.00,74.00,20.89,110.01,12.00,0.09,24.39
398.00,83.00,10.18,64.33,12.00,0.04,23.29
398.00,95.00,10.18,64.33,12.00,0.04,23.29
398.00,77.00,24.37,188.82,14.83,0.08,26.27
398.00,72.00,25.92,185.74,14.17,0.08,25.45
