# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
453.00,29.00,10.18,64.33,12.00,0.04,23.29
453.00,40.00,10.18,64.33,12.00,0.04,23.29
453.00,42.00,10.18,64.33,12.00,0.04,23.29
453.00,57.00,10.18,64.33,12.00,0.04,23.29
453.00,54.00,10.18,64.33,12.00,0.04,23.29
453.00,55.00,10.18,64.33,12.00,0.04,23.29
453.00,53.00,10.18,64.33,12.00,0.04,23.29
453.00,47.00,10.18,64.33,12.00,0.04,23.29
453.00,52.00,10.18,64.33,12.00,0.04,23.29
453.00,25.00,10.18,64.33,12.00,0.04,23.29
453.00,23.00,10.18,64.33,12.00,0.04,23.29
453.00,39.00,10.18,64.33,12.00,0.04,23.29
453.00,62.00,10.18,64.33,12.00,0.04,23.29
453.00,43.00,20.89,110.01,12.00,0.09,24.39
453.00,61.00,10.18,64.33,12.00,0.04,23.29
453.00,31.00,10.18,64.33,12.00,0.04,23.29
453.00,41.00,83.30,667.17,23.53,0.12,35.37
453.00,5.00,122.18,1033.01,24.50,0.20,52.33
453.00,65.00,10.18,64.33,12.00,0.04,23.29
453.00,72.00,10.18,64.33,12.00,0.04,23.29
453.00,73.00,10.18,64.33,12.00,0.04,23.29
453.00,68.00,10.18,64.33,12.00,0.04,23.29
453.00,66.00,10.18,64.33,12.00,0.04,23.29
453.00,67.00,10.18,64.33,12.00,0.04,23.29
453.00,71.00,10.18,64.33,12.00,0.04,23.29
453.00,50.00,10.18,64.33,12.00,0.04,23.29
453.00,60.00,10.18,64.33,12.00,0.04,23.29
453.00,58.00,10.18,64.33,12.00,0.04,23.29
453.00,56.00,10.18,64.33,12.00,0.04,23.29
453.00,59.00,10.18,64.33,12.00,0.04,23.29
453.00,63.00,10.18,64.33,12.00,0.04,23.29
453.00,69.00,24.37,188.82,15.00,0.08,26.32
453.00,64.00,103.67,828.06,24.80,0.14,30.24
453.00,80.00,10.18,64.33,12.00,0.04,23.29
453.00,84.00,10.18,64.33,12.00,0.04,23.29
453.00,87.00,10.18,64.33,12.00,0.04,23.29
453.00,78.00,10.18,64.33,12.00,0.04,23.29
453.00,88.00,10.18,64.33,12.00,0.04,23.29
453.00,76.00,10.18,64.33,12.00,0.04,23.29
453.00,79.00,10.18,64.33,12.00,0.04,23.29
453.00,82.00,10.18,64.33,12.00,0.04,23.29
453.00,89.00,10.18,64.33,12.00,0.04,23.29
453.00,81.00,10.18,64.33,12.00,0.04,23.29
453.00,74.00,10.18,64.33,12.00,0.04,23.29
453.00,86.00,10.18,64.33,12.00,0.04,23.29
453.00,85.00,10.18,64.33,12.00,0.04,23.29
453.00,90.00,24.37,188.82,15.00,0.08,26.32
453.00,75.00,25.92,185.74,14.17,0.08,25.45
453.00,83.00,46.28,352.51,18.11,0.11,29.67
453.00,77.00,40.73,284.62,17.25,0.10,28.54
453.00,94.00,10.18,64.33,12.00,0.04,23.29
453.00,95.00,10.18,64.33,12.00,0.04,23.29
453.00,92.00,10.18,64.33,12.00,0.04,23.29
453.00,91.00,10.18,64.33,12.00,0.04,23.29
453.00,93.00,10.18,64.33,12.00,0.04,23.29
453.00,96.00,10.18,64.33,12.00,0.04,23.29
453.00,97.00,10.18,64.33,12.00,0.04,23.29
453.00,98.00,10.18,64.33,12.00,0.04,23.29
453.00,70.00,103.13,918.73,25.37,0.17,35.15
453.00,99.00,98.11,778.73,24.67,0.14,33.31
