# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
332.00,83.00,10.18,64.33,12.00,0.04,23.29
332.00,77.00,10.18,64.33,12.00,0.04,23.29
332.00,87.00,10.18,64.33,12.00,0.04,23.29
332.00,91.00,10.18,64.33,12.00,0.04,23.29
332.00,78.00,10.18,64.33,12.00,0.04,23.29
332.00,84.00,10.18,64.33,12.00,0.04,23.29
332.00,86.00,10.18,64.33,12.00,0.04,23.29
332.00,79.00,10.18,64.33,12.00,0.04,23.29
332.00,88.00,20.89,110.01,12.00,0.09,24.39
332.00,76.00,10.18,64.33,12.00,0.04,23.29
332.00,72.00,10.18,64.33,12.00,0.04,23.29
332.00,80.00,10.18,64.33,12.00,0.04,23.29
332.00,69.00,10.18,64.33,12.00,0.04,23.29
332.00,81.00,10.18,64.33,12.00,0.04,23.29
332.00,71.00,29.62,225.85,15.29,0.08,26.32
332.00,66.00,96.26,770.88,24.36,0.13,27.34
332.00,95.00,10.18,64.33,12.00,0.04,23.29
332.00,94.00,10.18,64.33,12.00,0.04,23.29
332.00,97.00,10.18,64.33,12.00,0.04,23.29
332.00,99.00,10.18,64.33,12.00,0.04,23.29
332.00,98.00,10.18,64.33,12.00,0.04,23.29
332.00,93.00,10.18,64.33,12.00,0.04,23.29
332.00,96.00,29.62,225.85,15.29,0.08,26.32
332.00,82.00,98.11,868.88,25.28,0.16,36.33
332.00,90.00,98.11,862.50,25.17,0.16,36.22
332.00,73.00,116.62,1007.83,25.90,0.18,55.03
