# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
153.00,55.00,10.18,64.33,12.00,0.04,23.29
153.00,63.00,10.18,64.33,12.00,0.04,23.29
153.00,33.00,10.18,64.33,12.00,0.04,23.29
153.00,49.00,10.18,64.33,12.00,0.04,23.29
153.00,39.00,10.18,64.33,12.00,0.04,23.29
153.00,56.00,24.37,187.59,14.50,0.08,26.26
153.00,34.00,10.18,64.33,12.00,0.04,23.29
153.00,47.00,10.18,64.33,12.00,0.04,23.29
153.00,22.00,10.18,64.33,12.00,0.04,23.29
153.00,46.00,23.86,140.48,12.67,0.10,25.44
153.00,45.00,37.02,299.13,18.24,0.08,34.87
153.00,6.00,92.56,749.56,24.38,0.14,31.18
153.00,21.00,90.71,702.56,23.87,0.13,27.12
153.00,65.00,10.18,64.33,12.00,0.04,23.29
153.00,82.00,10.18,64.33,12.00,0.04,23.29
153.00,81.00,10.18,64.33,12.00,0.04,23.29
153.00,66.00,10.18,64.33,12.00,0.04,23.29
153.00,72.00,10.18,64.33,12.00,0.04,23.29
153.00,67.00,10.18,64.33,12.00,0.04,23.29
153.00,78.00,10.18,64.33,12.00,0.04,23.29
153.00,79.00,10.18,64.33,12.00,0.04,23.29
153.00,80.00,10.18,64.33,12.00,0.04,23.29
153.00,69.00,10.18,64.33,12.00,0.04,23.29
153.00,75.00,10.18,64.33,12.00,0.04,23.29
153.00,71.00,10.18,64.33,12.00,0.04,23.29
153.00,64.00,10.18,64.33,12.00,0.04,23.29
153.00,83.00,10.18,64.33,12.00,0.04,23.29
153.00,70.00,10.18,64.33,12.00,0.04,23.29
153.00,74.00,10.18,64.33,12.00,0.04,23.29
153.00,73.00,10.18,64.33,12.00,0.04,23.29
153.00,76.00,10.18,64.33,12.00,0.04,23.29
153.00,77.00,10.18,64.33,12.00,0.04,23.29
153.00,68.00,92.56,749.56,24.38,0.14,31.18
153.00,95.00,10.18,64.33,12.00,0.04,23.29
153.00,96.00,10.18,64.33,12.00,0.04,23.29
153.00,98.00,10.18,64.33,12.00,0.04,23.29
153.00,86.00,10.18,64.33,12.00,0.04,23.29
153.00,87.00,10.18,64.33,12.00,0.04,23.29
153.00,99.00,10.18,64.33,12.00,0.04,23.29
153.00,84.00,10.18,64.33,12.00,0.04,23.29
153.00,92.00,10.18,64.33,12.00,0.04,23.29
153.00,85.00,10.18,64.33,12.00,0.04,23.29
153.00,91.00,10.18,64.33,12.00,0.04,23.29
153.00,89.00,10.18,64.33,12.00,0.04,23.29
153.00,97.00,10.18,64.33,12.00,0.04,23.29
153.00,94.00,20.89,113.45,12.57,0.08,24.43
153.00,88.00,23.86,140.48,12.67,0.10,25.44
153.00,90.00,24.37,188.82,14.83,0.08,26.27
153.00,93.00,112.92,874.28,25.67,0.18,39.57
