# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
78.00,67.00,29.62,225.98,15.14,0.08,26.36
78.00,58.00,59.24,449.17,20.82,0.12,32.57
78.00,52.00,59.24,447.48,20.82,0.12,31.92
78.00,53.00,70.35,548.17,21.92,0.13,33.19
78.00,43.00,70.35,548.17,21.92,0.13,33.19
78.00,91.00,10.18,64.33,12.00,0.04,23.29
78.00,94.00,10.18,64.33,12.00,0.04,23.29
78.00,82.00,10.18,64.33,12.00,0.04,23.29
78.00,89.00,10.18,64.33,12.00,0.04,23.29
78.00,88.00,10.18,64.33,12.00,0.04,23.29
78.00,76.00,10.18,64.33,12.00,0.04,23.29
78.00,75.00,10.18,64.33,12.00,0.04,23.29
78.00,93.00,10.18,64.33,12.00,0.04,23.29
78.00,97.00,10.18,64.33,12.00,0.04,23.29
78.00,85.00,10.18,64.33,12.00,0.04,23.29
78.00,87.00,10.18,64.33,12.00,0.04,23.29
78.00,86.00,10.18,64.33,12.00,0.04,23.29
78.00,80.00,10.18,64.33,12.00,0.04,23.29
78.00,92.00,10.18,64.33,12.00,0.04,23.29
78.00,96.00,10.18,64.33,12.00,0.04,23.29
78.00,83.00,10.18,64.33,12.00,0.04,23.29
78.00,79.00,10.18,64.33,12.00,0.04,23.29
78.00,95.00,10.18,64.33,12.00,0.04,23.29
78.00,81.00,10.18,64.33,12.00,0.04,23.29
78.00,74.00,10.18,64.33,12.00,0.04,23.29
78.00,78.00,23.86,140.48,12.67,0.10,25.44
78.00,90.00,29.62,225.98,15.14,0.08,26.36
78.00,84.00,49.98,379.30,20.53,0.10,29.70
78.00,77.00,46.28,365.27,19.47,0.10,30.44
78.00,99.00,10.18,64.33,12.00,0.04,23.29
78.00,98.00,10.18,64.33,12.00,0.04,23.29
