# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
410.00,67.00,59.24,496.81,21.58,0.11,31.27
410.00,95.00,10.18,64.33,12.00,0.04,23.29
410.00,92.00,10.18,64.33,12.00,0.04,23.29
410.00,87.00,10.18,64.33,12.00,0.04,23.29
410.00,91.00,10.18,64.33,12.00,0.04,23.29
410.00,99.00,10.18,64.33,12.00,0.04,23.29
410.00,77.00,29.62,225.85,15.29,0.08,26.32
410.00,76.00,83.30,684.04,23.48,0.13,28.74
410.00,98.00,111.07,969.60,25.74,0.19,45.47
410.00,97.00,127.73,1094.34,24.87,0.21,51.62
