# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
79.00,92.00,10.18,64.33,12.00,0.04,23.29
79.00,81.00,10.18,64.33,12.00,0.04,23.29
79.00,82.00,10.18,64.33,12.00,0.04,23.29
79.00,87.00,10.18,64.33,12.00,0.04,23.29
79.00,85.00,10.18,64.33,12.00,0.04,23.29
79.00,70.00,23.86,140.48,12.67,0.10,25.44
79.00,83.00,59.24,447.48,20.82,0.12,31.92
79.00,96.00,10.18,64.33,12.00,0.04,23.29
79.00,94.00,10.18,64.33,12.00,0.04,23.29
79.00,98.00,10.18,64.33,12.00,0.04,23.29
79.00,95.00,10.18,64.33,12.00,0.04,23.29
79.00,99.00,20.89,113.45,12.57,0.08,24.43
79.00,97.00,53.68,439.32,20.55,0.11,30.04
