# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
255.00,86.00,10.18,64.33,12.00,0.04,23.29
255.00,83.00,10.18,64.33,12.00,0.04,23.29
255.00,84.00,10.18,64.33,12.00,0.04,23.29
255.00,81.00,10.18,64.33,12.00,0.04,23.29
255.00,88.00,10.18,64.33,12.00,0.04,23.29
255.00,82.00,10.18,64.33,12.00,0.04,23.29
255.00,78.00,10.18,64.33,12.00,0.04,23.29
255.00,87.00,10.18,64.33,12.00,0.04,23.29
255.00,77.00,10.18,64.33,12.00,0.04,23.29
255.00,80.00,10.18,64.33,12.00,0.04,23.29
255.00,75.00,20.89,113.45,12.57,0.08,24.43
255.00,74.00,20.89,113.45,12.57,0.08,24.43
255.00,79.00,10.18,64.33,12.00,0.04,23.29
255.00,85.00,24.37,188.82,14.83,0.08,26.27
255.00,76.00,29.62,225.45,15.29,0.08,26.32
255.00,89.00,10.18,64.33,12.00,0.04,23.29
255.00,95.00,10.18,64.33,12.00,0.04,23.29
255.00,98.00,10.18,64.33,12.00,0.04,23.29
255.00,96.00,10.18,64.33,12.00,0.04,23.29
255.00,94.00,10.18,64.33,12.00,0.04,23.29
255.00,90.00,10.18,64.33,12.00,0.04,23.29
255.00,91.00,10.18,64.33,12.00,0.04,23.29
255.00,92.00,13.70,80.34,12.00,0.06,24.99
255.00,99.00,10.18,64.33,12.00,0.04,23.29
255.00,93.00,10.18,64.33,12.00,0.04,23.29
255.00,97.00,10.18,64.33,12.00,0.04,23.29
