# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
418.00,62.00,10.18,64.33,12.00,0.04,23.29
418.00,57.00,10.18,64.33,12.00,0.04,23.29
418.00,52.00,10.18,64.33,12.00,0.04,23.29
418.00,38.00,13.70,80.34,12.00,0.06,24.99
418.00,51.00,10.18,64.33,12.00,0.04,23.29
418.00,43.00,10.18,64.33,12.00,0.04,23.29
418.00,55.00,10.18,64.33,12.00,0.04,23.29
418.00,47.00,10.18,64.33,12.00,0.04,23.29
418.00,34.00,10.18,64.33,12.00,0.04,23.29
418.00,41.00,10.18,64.33,12.00,0.04,23.29
418.00,28.00,10.18,64.33,12.00,0.04,23.29
418.00,40.00,10.18,64.33,12.00,0.04,23.29
418.00,39.00,10.18,64.33,12.00,0.04,23.29
418.00,18.00,10.18,64.33,12.00,0.04,23.29
418.00,44.00,10.18,64.33,12.00,0.04,23.29
418.00,26.00,10.18,64.33,12.00,0.04,23.29
418.00,46.00,10.18,64.33,12.00,0.04,23.29
418.00,30.00,24.37,188.82,14.83,0.08,26.27
418.00,50.00,20.89,110.81,12.29,0.09,24.68
418.00,49.00,29.62,225.85,15.29,0.08,26.32
418.00,37.00,42.58,354.26,19.26,0.09,35.27
418.00,53.00,29.62,225.85,15.29,0.08,26.32
418.00,3.00,103.67,849.33,25.26,0.15,34.86
418.00,0.00,124.03,1000.05,25.46,0.18,61.27
418.00,68.00,10.18,64.33,12.00,0.04,23.29
418.00,67.00,10.18,64.33,12.00,0.04,23.29
418.00,65.00,10.18,64.33,12.00,0.04,23.29
418.00,63.00,10.18,64.33,12.00,0.04,23.29
418.00,66.00,10.18,64.33,12.00,0.04,23.29
418.00,64.00,10.18,64.33,12.00,0.04,23.29
418.00,58.00,25.92,185.74,14.17,0.08,25.45
418.00,13.00,88.86,748.83,23.88,0.15,35.51
418.00,35.00,99.96,809.84,24.82,0.16,35.69
418.00,69.00,10.18,64.33,12.00,0.04,23.29
418.00,71.00,10.18,64.33,12.00,0.04,23.29
418.00,72.00,10.18,64.33,12.00,0.04,23.29
418.00,74.00,10.18,64.33,12.00,0.04,23.29
418.00,73.00,33.32,280.92,18.00,0.08,28.68
418.00,96.00,10.18,64.33,12.00,0.04,23.29
418.00,93.00,10.18,64.33,12.00,0.04,23.29
418.00,89.00,10.18,64.33,12.00,0.04,23.29
418.00,98.00,10.18,64.33,12.00,0.04,23.29
418.00,95.00,10.18,64.33,12.00,0.04,23.29
418.00,77.00,10.18,64.33,12.00,0.04,23.29
418.00,84.00,10.18,64.33,12.00,0.04,23.29
418.00,79.00,10.18,64.33,12.00,0.04,23.29
418.00,91.00,10.18,64.33,12.00,0.04,23.29
418.00,92.00,10.18,64.33,12.00,0.04,23.29
418.00,78.00,10.18,64.33,12.00,0.04,23.29
418.00,80.00,10.18,64.33,12.00,0.04,23.29
418.00,87.00,10.18,64.33,12.00,0.04,23.29
418.00,76.00,10.18,64.33,12.00,0.04,23.29
418.00,75.00,10.18,64.33,12.00,0.04,23.29
418.00,81.00,10.18,64.33,12.00,0.04,23.29
418.00,85.00,10.18,64.33,12.00,0.04,23.29
418.00,86.00,10.18,64.33,12.00,0.04,23.29
418.00,88.00,25.92,185.74,14.17,0.08,25.45
418.00,90.00,10.18,64.33,12.00,0.04,23.29
418.00,97.00,10.18,64.33,12.00,0.04,23.29
418.00,83.00,10.18,64.33,12.00,0.04,23.29
418.00,99.00,10.18,64.33,12.00,0.04,23.29
418.00,82.00,10.18,64.33,12.00,0.04,23.29
418.00,70.00,85.15,698.32,23.68,0.13,33.79
418.00,94.00,92.56,769.20,24.36,0.14,34.61
