# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
194.00,41.00,10.18,64.33,12.00,0.04,23.29
194.00,38.00,24.37,188.82,15.00,0.08,26.32
194.00,35.00,10.18,64.33,12.00,0.04,23.29
194.00,61.00,29.62,225.98,15.14,0.08,26.36
194.00,25.00,90.71,693.96,23.74,0.13,35.68
194.00,33.00,83.30,644.98,23.17,0.14,34.82
194.00,60.00,92.56,749.56,24.38,0.14,31.18
194.00,24.00,107.37,857.68,25.54,0.18,33.25
194.00,65.00,10.18,64.33,12.00,0.04,23.29
194.00,80.00,10.18,64.33,12.00,0.04,23.29
194.00,79.00,10.18,64.33,12.00,0.04,23.29
194.00,74.00,10.18,64.33,12.00,0.04,23.29
194.00,69.00,10.18,64.33,12.00,0.04,23.29
194.00,64.00,10.18,64.33,12.00,0.04,23.29
194.00,72.00,10.18,64.33,12.00,0.04,23.29
194.00,66.00,10.18,64.33,12.00,0.04,23.29
194.00,75.00,10.18,64.33,12.00,0.04,23.29
194.00,76.00,10.18,64.33,12.00,0.04,23.29
194.00,68.00,10.18,64.33,12.00,0.04,23.29
194.00,67.00,10.18,64.33,12.00,0.04,23.29
194.00,73.00,10.18,64.33,12.00,0.04,23.29
194.00,70.00,10.18,64.33,12.00,0.04,23.29
194.00,78.00,10.18,64.33,12.00,0.04,23.29
194.00,71.00,31.47,262.62,17.73,0.08,28.36
194.00,85.00,10.18,64.33,12.00,0.04,23.29
194.00,91.00,10.18,64.33,12.00,0.04,23.29
194.00,86.00,10.18,64.33,12.00,0.04,23.29
194.00,92.00,10.18,64.33,12.00,0.04,23.29
194.00,95.00,10.18,64.33,12.00,0.04,23.29
194.00,97.00,10.18,64.33,12.00,0.04,23.29
194.00,88.00,10.18,64.33,12.00,0.04,23.29
194.00,84.00,10.18,64.33,12.00,0.04,23.29
194.00,89.00,10.18,64.33,12.00,0.04,23.29
194.00,96.00,13.70,80.34,12.00,0.06,24.99
194.00,94.00,10.18,64.33,12.00,0.04,23.29
194.00,87.00,10.18,64.33,12.00,0.04,23.29
194.00,83.00,10.18,64.33,12.00,0.04,23.29
194.00,82.00,23.86,140.48,12.67,0.10,25.44
194.00,93.00,10.18,64.33,12.00,0.04,23.29
194.00,81.00,29.62,225.98,15.14,0.08,26.36
194.00,90.00,55.54,443.36,21.00,0.09,32.24
194.00,77.00,90.71,702.56,23.87,0.13,27.12
194.00,98.00,10.18,64.33,12.00,0.04,23.29
194.00,99.00,10.18,64.33,12.00,0.04,23.29
