# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
259.00,62.00,10.18,64.33,12.00,0.04,23.29
259.00,69.00,10.18,64.33,12.00,0.04,23.29
259.00,53.00,10.18,64.33,12.00,0.04,23.29
259.00,59.00,10.18,64.33,12.00,0.04,23.29
259.00,67.00,10.18,64.33,12.00,0.04,23.29
259.00,56.00,10.18,64.33,12.00,0.04,23.29
259.00,57.00,10.18,64.33,12.00,0.04,23.29
259.00,50.00,10.18,64.33,12.00,0.04,23.29
259.00,60.00,10.18,64.33,12.00,0.04,23.29
259.00,54.00,10.18,64.33,12.00,0.04,23.29
259.00,52.00,10.18,64.33,12.00,0.04,23.29
259.00,61.00,29.62,225.45,15.29,0.08,26.32
259.00,58.00,20.89,113.45,12.57,0.08,24.43
259.00,23.00,64.79,508.04,21.28,0.11,35.04
259.00,82.00,10.18,64.33,12.00,0.04,23.29
259.00,80.00,10.18,64.33,12.00,0.04,23.29
259.00,74.00,10.18,64.33,12.00,0.04,23.29
259.00,73.00,10.18,64.33,12.00,0.04,23.29
259.00,89.00,10.18,64.33,12.00,0.04,23.29
259.00,71.00,10.18,64.33,12.00,0.04,23.29
259.00,79.00,10.18,64.33,12.00,0.04,23.29
259.00,75.00,10.18,64.33,12.00,0.04,23.29
259.00,70.00,10.18,64.33,12.00,0.04,23.29
259.00,78.00,10.18,64.33,12.00,0.04,23.29
259.00,81.00,10.18,64.33,12.00,0.04,23.29
259.00,77.00,10.18,64.33,12.00,0.04,23.29
259.00,72.00,10.18,64.33,12.00,0.04,23.29
259.00,76.00,10.18,64.33,12.00,0.04,23.29
259.00,42.00,24.37,187.43,14.83,0.08,26.15
259.00,40.00,25.92,185.74,14.17,0.08,25.45
259.00,66.00,29.62,225.45,15.29,0.08,26.32
259.00,38.00,124.03,986.28,25.41,0.22,50.43
259.00,32.00,135.14,1085.70,25.16,0.20,149.13
259.00,39.00,124.03,986.28,25.41,0.22,50.43
259.00,97.00,10.18,64.33,12.00,0.04,23.29
259.00,93.00,10.18,64.33,12.00,0.04,23.29
259.00,96.00,10.18,64.33,12.00,0.04,23.29
259.00,98.00,10.18,64.33,12.00,0.04,23.29
259.00,84.00,10.18,64.33,12.00,0.04,23.29
259.00,85.00,10.18,64.33,12.00,0.04,23.29
259.00,92.00,10.18,64.33,12.00,0.04,23.29
259.00,88.00,10.18,64.33,12.00,0.04,23.29
259.00,83.00,10.18,64.33,12.00,0.04,23.29
259.00,91.00,10.18,64.33,12.00,0.04,23.29
259.00,86.00,10.18,64.33,12.00,0.04,23.29
259.00,90.00,96.26,770.88,24.36,0.13,27.34
259.00,87.00,98.11,863.27,25.11,0.16,36.17
259.00,99.00,10.18,64.33,12.00,0.04,23.29
259.00,94.00,10.18,64.33,12.00,0.04,23.29
259.00,95.00,10.18,64.33,12.00,0.04,23.29
