# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
432.00,48.00,10.18,64.33,12.00,0.04,23.29
432.00,47.00,10.18,64.33,12.00,0.04,23.29
432.00,34.00,10.18,64.33,12.00,0.04,23.29
432.00,52.00,10.18,64.33,12.00,0.04,23.29
432.00,38.00,29.62,225.98,15.14,0.08,26.36
432.00,39.00,25.92,185.74,14.17,0.08,25.45
432.00,9.00,111.07,969.26,25.17,0.18,34.50
432.00,66.00,10.18,64.33,12.00,0.04,23.29
432.00,65.00,10.18,64.33,12.00,0.04,23.29
432.00,74.00,10.18,64.33,12.00,0.04,23.29
432.00,63.00,10.18,64.33,12.00,0.04,23.29
432.00,60.00,10.18,64.33,12.00,0.04,23.29
432.00,6.00,129.58,1109.71,25.00,0.21,55.49
432.00,62.00,10.18,64.33,12.00,0.04,23.29
432.00,68.00,20.89,110.01,12.00,0.09,24.39
432.00,53.00,10.18,64.33,12.00,0.04,23.29
432.00,72.00,10.18,64.33,12.00,0.04,23.29
432.00,54.00,10.18,64.33,12.00,0.04,23.29
432.00,67.00,10.18,64.33,12.00,0.04,23.29
432.00,70.00,10.18,64.33,12.00,0.04,23.29
432.00,71.00,10.18,64.33,12.00,0.04,23.29
432.00,56.00,10.18,64.33,12.00,0.04,23.29
432.00,57.00,10.18,64.33,12.00,0.04,23.29
432.00,61.00,10.18,64.33,12.00,0.04,23.29
432.00,59.00,10.18,64.33,12.00,0.04,23.29
432.00,64.00,24.37,188.82,15.00,0.08,26.32
432.00,51.00,29.62,225.98,15.14,0.08,26.36
432.00,58.00,77.75,631.32,23.17,0.12,30.93
432.00,23.00,96.26,770.88,24.36,0.13,27.34
432.00,28.00,99.96,834.09,25.20,0.16,35.94
432.00,83.00,10.18,64.33,12.00,0.04,23.29
432.00,82.00,10.18,64.33,12.00,0.04,23.29
432.00,78.00,10.18,64.33,12.00,0.04,23.29
432.00,90.00,10.18,64.33,12.00,0.04,23.29
432.00,81.00,10.18,64.33,12.00,0.04,23.29
432.00,85.00,10.18,64.33,12.00,0.04,23.29
432.00,79.00,10.18,64.33,12.00,0.04,23.29
432.00,80.00,10.18,64.33,12.00,0.04,23.29
432.00,87.00,10.18,64.33,12.00,0.04,23.29
432.00,92.00,10.18,64.33,12.00,0.04,23.29
432.00,91.00,10.18,64.33,12.00,0.04,23.29
432.00,76.00,10.18,64.33,12.00,0.04,23.29
432.00,77.00,10.18,64.33,12.00,0.04,23.29
432.00,84.00,10.18,64.33,12.00,0.04,23.29
432.00,88.00,10.18,64.33,12.00,0.04,23.29
432.00,86.00,10.18,64.33,12.00,0.04,23.29
432.00,75.00,25.92,185.74,14.17,0.08,25.45
432.00,89.00,103.67,828.06,24.80,0.14,30.24
432.00,73.00,96.26,853.91,25.11,0.16,36.34
432.00,98.00,10.18,64.33,12.00,0.04,23.29
432.00,95.00,10.18,64.33,12.00,0.04,23.29
432.00,93.00,10.18,64.33,12.00,0.04,23.29
432.00,96.00,10.18,64.33,12.00,0.04,23.29
432.00,97.00,10.18,64.33,12.00,0.04,23.29
432.00,99.00,10.18,64.33,12.00,0.04,23.29
432.00,94.00,10.18,64.33,12.00,0.04,23.29
432.00,69.00,116.62,1001.40,25.41,0.19,59.39
