# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
30.00,56.00,10.18,64.33,12.00,0.04,23.29
30.00,40.00,10.18,64.33,12.00,0.04,23.29
30.00,35.00,10.18,64.33,12.00,0.04,23.29
30.00,41.00,10.18,64.33,12.00,0.04,23.29
30.00,39.00,10.18,64.33,12.00,0.04,23.29
30.00,47.00,10.18,64.33,12.00,0.04,23.29
30.00,65.00,10.18,64.33,12.00,0.04,23.29
30.00,70.00,10.18,64.33,12.00,0.04,23.29
30.00,52.00,10.18,64.33,12.00,0.04,23.29
30.00,69.00,10.18,64.33,12.00,0.04,23.29
30.00,68.00,10.18,64.33,12.00,0.04,23.29
30.00,48.00,10.18,64.33,12.00,0.04,23.29
30.00,61.00,10.18,64.33,12.00,0.04,23.29
30.00,34.00,10.18,64.33,12.00,0.04,23.29
30.00,60.00,10.18,64.33,12.00,0.04,23.29
30.00,62.00,10.18,64.33,12.00,0.04,23.29
30.00,43.00,10.18,64.33,12.00,0.04,23.29
30.00,58.00,10.18,64.33,12.00,0.04,23.29
30.00,55.00,10.18,64.33,12.00,0.04,23.29
30.00,53.00,10.18,64.33,12.00,0.04,23.29
30.00,44.00,10.18,64.33,12.00,0.04,23.29
30.00,57.00,10.18,64.33,12.00,0.04,23.29
30.00,49.00,24.07,197.31,16.50,0.05,27.45
30.00,42.00,10.18,64.33,12.00,0.04,23.29
30.00,63.00,10.18,64.33,12.00,0.04,23.29
30.00,50.00,37.02,263.73,18.00,0.07,29.03
30.00,59.00,48.13,363.91,19.47,0.11,30.81
30.00,79.00,10.18,64.33,12.00,0.04,23.29
30.00,81.00,10.18,64.33,12.00,0.04,23.29
30.00,74.00,10.18,64.33,12.00,0.04,23.29
30.00,71.00,10.18,64.33,12.00,0.04,23.29
30.00,78.00,10.18,64.33,12.00,0.04,23.29
30.00,75.00,10.18,64.33,12.00,0.04,23.29
30.00,73.00,10.18,64.33,12.00,0.04,23.29
30.00,76.00,10.18,64.33,12.00,0.04,23.29
30.00,80.00,16.93,109.75,13.71,0.07,25.48
30.00,94.00,10.18,64.33,12.00,0.04,23.29
30.00,89.00,10.18,64.33,12.00,0.04,23.29
30.00,87.00,10.18,64.33,12.00,0.04,23.29
30.00,96.00,10.18,64.33,12.00,0.04,23.29
30.00,93.00,10.18,64.33,12.00,0.04,23.29
30.00,99.00,10.18,64.33,12.00,0.04,23.29
30.00,82.00,10.18,64.33,12.00,0.04,23.29
30.00,88.00,10.18,64.33,12.00,0.04,23.29
30.00,91.00,10.18,64.33,12.00,0.04,23.29
30.00,86.00,10.18,64.33,12.00,0.04,23.29
30.00,95.00,10.18,64.33,12.00,0.04,23.29
30.00,92.00,10.18,64.33,12.00,0.04,23.29
30.00,98.00,10.18,64.33,12.00,0.04,23.29
30.00,97.00,10.18,64.33,12.00,0.04,23.29
30.00,83.00,10.18,64.33,12.00,0.04,23.29
30.00,90.00,10.18,64.33,12.00,0.04,23.29
30.00,84.00,29.62,230.34,16.57,0.06,27.79
30.00,85.00,37.02,264.97,18.27,0.06,29.20
30.00,77.00,48.13,363.91,19.47,0.11,30.81
